date,average,highest,lowest,order_count,volume
2025-08-09,200005.88,200100.0,200000.0,9,17
2025-08-10,525818.18,1096000.0,200000.0,4,11
2025-08-11,200000.0,200000.0,200000.0,1,2
2025-08-12,200000.0,200000.0,200000.0,1,1
2025-08-13,200000.0,200000.0,200000.0,3,9
2025-08-14,379200.0,1096000.0,200000.0,5,5
2025-08-15,200000.0,200000.0,200000.0,4,4
2025-08-16,200000.0,200000.0,200000.0,2,2
2025-08-17,200000.0,200000.0,200000.0,6,6
2025-08-18,200000.0,200000.0,200000.0,2,7
2025-08-19,278000.0,980000.0,200000.0,5,10
2025-08-20,200000.0,200000.0,200000.0,3,8
2025-08-21,200000.0,200000.0,200000.0,1,2
2025-08-22,100000.01,200000.0,0.01,2,2
2025-08-23,0.01,0.01,0.01,5,6
2025-08-24,53.22,100.5,0.01,7,17
2025-08-25,101.28,101.4,100.8,4,11
2025-08-26,101.86,101.9,101.8,6,28
2025-08-27,102.31,102.5,102.1,8,23
2025-08-28,19540.0,19540.0,19540.0,1,1
2025-08-29,19550.0,19550.0,19550.0,1,3
2025-08-30,504285.0,989000.0,19570.0,2,2
2025-08-31,19620.91,19640.0,19620.0,4,11
2025-09-01,127271.11,987800.0,19690.0,3,9
2025-09-02,19736.0,19740.0,19730.0,8,30
2025-09-04,19746.0,19750.0,19740.0,2,10
2025-09-05,19740.0,19740.0,19740.0,2,5
2025-09-06,949800.0,949800.0,949800.0,1,1
2025-09-07,19760.0,19760.0,19760.0,1,4
2025-09-08,194133.13,949600.0,19810.0,5,16
2025-09-09,19835.0,19840.0,19830.0,2,2
2025-09-10,19840.0,19840.0,19840.0,2,3
2025-09-11,18314.62,19840.0,0.01,6,13
2025-09-12,0.01,0.01,0.01,2,6
2025-09-13,680950.0,899900.0,0.01,5,8
2025-09-14,263942.86,923800.0,0.01,3,7
2025-09-15,0.01,0.01,0.01,3,3
2025-09-17,241633.34,869900.0,0.01,10,18
2025-09-20,0.01,0.01,0.01,3,3
2025-09-21,278314.29,649400.0,0.01,5,7
2025-09-22,100000.0,100000.0,100000.0,2,3
2025-09-23,191591.67,649100.0,100000.0,8,12
2025-09-24,100520.0,100900.0,100000.0,4,5
2025-09-25,100000.0,100000.0,100000.0,1,2
2025-09-26,386671.15,398000.0,100000.0,6,52
2025-09-27,129780.0,248900.0,100000.0,4,5
2025-09-28,134975.0,239900.0,100000.0,4,4
2025-09-29,127960.0,239800.0,100000.0,5,5
2025-09-30,100000.0,100000.0,100000.0,2,2
2025-10-01,239900.0,239900.0,239900.0,1,1
2025-10-02,146633.33,239900.0,100000.0,2,3
2025-10-03,239900.0,239900.0,239900.0,1,1
2025-10-04,100000.0,100000.0,100000.0,1,1
2025-10-05,160000.0,200000.0,100000.0,3,5
2025-10-06,146633.33,239900.0,100000.0,3,3
2025-10-07,100016.67,100100.0,100000.0,5,6
2025-10-08,239900.0,239900.0,239900.0,2,3
2025-10-09,135000.0,240000.0,100000.0,4,4
2025-10-10,139957.14,239850.0,100000.0,6,7
2025-10-11,182740.0,237900.0,100000.0,5,5
2025-10-12,103134.09,237700.0,100000.0,8,44
2025-10-13,122816.67,236900.0,100000.0,3,6
2025-10-14,130403.53,237800.0,26010.0,11,34
2025-10-15,225671.43,724700.0,26060.0,4,7
2025-10-16,26075.0,26080.0,26070.0,3,4
2025-10-17,26070.0,26070.0,26070.0,2,5
2025-10-18,26110.0,26130.0,26090.0,2,2
2025-10-19,287031.25,722000.0,26130.0,8,8
2025-10-20,26130.0,26130.0,26130.0,3,3
2025-10-21,373865.0,721600.0,26130.0,4,4
2025-10-22,165184.0,721400.0,26130.0,4,5
2025-10-23,26143.33,26150.0,26130.0,3,3
2025-10-24,113006.25,721000.0,26150.0,5,8
2025-10-25,112987.5,720850.0,26150.0,9,16
2025-10-26,26145.71,26150.0,26140.0,5,7
2025-10-27,66988.24,720400.0,26150.0,6,17
2025-10-28,26170.0,26170.0,26170.0,2,7
2025-10-29,323598.57,720200.0,26170.0,6,7
2025-10-30,26170.0,26170.0,26170.0,4,11
2025-10-31,26170.0,26170.0,26170.0,5,7
2025-11-01,95484.0,719100.0,26190.0,5,10
2025-11-02,278022.73,718700.0,26210.0,6,11
2025-11-03,213364.55,718600.0,26210.0,8,11
2025-11-04,199215.0,718200.0,26220.0,3,4
2025-11-05,545205.0,718200.0,26220.0,4,4
2025-11-06,26240.0,26240.0,26240.0,4,8
2025-11-07,26240.0,26240.0,26240.0,2,5
2025-11-08,108034.29,598800.0,26240.0,3,7
2025-11-09,255244.0,598750.0,26240.0,4,5
2025-11-10,26240.0,26240.0,26240.0,6,13
2025-11-11,26239.38,26240.0,26230.0,5,16
2025-11-12,175304.0,398900.0,26240.0,3,5
2025-11-13,26247.27,26250.0,26240.0,6,11
2025-11-14,137828.0,398300.0,26240.0,6,10
