date,average,highest,lowest,order_count,volume
2025-11-04,41560851.06,42520000.0,32720000.0,32,47
2025-11-05,37420200.0,39980000.0,32960000.0,24,50
2025-11-06,44264242.42,45885000.0,33410000.0,21,33
2025-11-07,42596400.0,49830000.0,37250000.0,14,25
2025-11-08,47562361.11,49910000.0,34720000.0,37,72
2025-11-09,40844141.41,47950000.0,35520000.0,29,99
2025-11-10,44910181.82,48340000.0,35830000.0,26,55
2025-11-11,47902093.02,47970000.0,47850000.0,21,43
2025-11-12,44442500.0,48465000.0,36615000.0,10,16
2025-11-13,42727878.79,44890000.0,36820000.0,17,33
2025-11-14,41697317.07,44670000.0,37150000.0,19,41
