date,average,highest,lowest,order_count,volume
2025-07-30,1906485.71,2963500.0,495200.0,7,7
2025-07-31,1765214.29,2954500.0,495200.0,6,7
2025-08-01,500000.0,500000.0,500000.0,1,1
2025-08-02,2376769.23,2884000.0,500000.0,13,13
2025-08-03,1996500.0,2892000.0,500000.0,6,8
2025-08-04,2297525.0,2897000.0,500100.0,3,4
2025-08-05,3098400.0,4440500.0,2957500.0,20,28
2025-08-06,3988137.5,4487000.0,501100.0,5,8
2025-08-07,502000.0,502000.0,502000.0,1,1
2025-08-08,4154692.31,4485000.0,502000.0,8,13
2025-08-09,3937122.22,4489000.0,502100.0,6,9
2025-08-10,2096160.0,4487000.0,502300.0,3,5
2025-08-11,2495250.0,4488000.0,502500.0,2,2
2025-08-12,502600.0,502700.0,502500.0,2,2
2025-08-13,502700.0,502700.0,502700.0,1,1
2025-08-14,939568.75,3999000.0,502500.0,6,16
2025-08-15,502550.0,502600.0,502500.0,2,2
2025-08-17,2236357.14,3981000.0,502850.0,7,7
2025-08-18,502800.0,502800.0,502800.0,1,1
2025-08-19,502700.0,502700.0,502700.0,2,2
2025-08-21,503100.0,503100.0,503100.0,2,2
2025-08-23,3246155.56,3926000.0,503000.0,13,45
2025-08-24,2200550.0,3898000.0,503100.0,2,2
2025-08-25,3891000.0,3891000.0,3891000.0,1,1
2025-08-26,3790000.0,3790000.0,3790000.0,2,2
2025-08-27,2609014.29,3786000.0,504500.0,9,14
2025-08-28,3857600.0,3898000.0,3800000.0,5,10
2025-08-29,2200900.0,3898000.0,504600.0,6,10
2025-08-30,3111215.38,3893500.0,504600.0,8,13
2025-08-31,2495226.47,3898000.0,504700.0,14,34
2025-09-01,3998000.0,3998500.0,3997500.0,3,3
2025-09-03,2699008.33,3000000.0,520050.0,5,12
2025-09-04,3499500.0,3500000.0,3499000.0,2,2
2025-09-05,3834666.67,4002000.0,3500000.0,3,3
2025-09-06,4112333.33,4268500.0,3800000.0,3,3
2025-09-07,3022183.33,4268000.0,531050.0,4,6
2025-09-08,1955666.67,4267000.0,800000.0,2,3
2025-09-09,4174333.33,4175000.0,4173000.0,3,3
2025-09-10,2867260.0,4267000.0,800650.0,5,5
2025-09-11,4210666.67,4488000.0,3501000.0,9,9
2025-09-12,4599000.0,4599000.0,4599000.0,1,1
2025-09-13,4507500.0,4599000.0,3506000.0,9,24
2025-09-14,4687409.09,4840000.0,4598000.0,13,22
2025-09-15,5848200.0,6383000.0,3711000.0,5,5
2025-09-16,4093571.43,6384000.0,3712500.0,5,7
2025-09-17,5713500.0,6381000.0,3711000.0,2,4
2025-09-18,6302727.27,6384000.0,3712000.0,7,33
2025-09-19,6317463.41,6384000.0,3711000.0,10,41
2025-09-20,4002750.0,5000000.0,3711000.0,4,4
2025-09-21,6331500.0,7240000.0,3600000.0,4,4
2025-09-22,7239857.14,7247000.0,7190000.0,7,28
2025-09-23,19995000.0,20000000.0,19990000.0,2,2
2025-09-24,18000000.0,18000000.0,18000000.0,1,1
2025-09-25,3950500.0,4000000.0,3901000.0,2,2
2025-09-26,3981000.0,3981000.0,3981000.0,1,1
2025-09-27,15130000.0,15130000.0,15130000.0,1,1
2025-09-28,10710750.0,12950000.0,4413000.0,4,4
2025-09-29,6920000.0,12850000.0,4535000.0,4,7
2025-09-30,8689571.43,11770000.0,4600000.0,7,7
2025-10-01,4700000.0,4700000.0,4700000.0,1,1
2025-10-02,6135200.0,8048000.0,4840000.0,4,5
2025-10-03,7777888.89,8592000.0,4924500.0,8,9
2025-10-04,5656000.0,8300000.0,4808500.0,9,11
2025-10-05,5874750.0,8149000.0,3600500.0,4,4
2025-10-06,5315600.0,7888500.0,3601000.0,5,5
2025-10-07,810000.0,810000.0,810000.0,1,1
2025-10-08,820300.0,820300.0,820300.0,1,1
2025-10-09,7497000.0,7497000.0,7497000.0,4,8
2025-10-10,4559800.0,6822000.0,830000.0,4,5
2025-10-12,5615254.55,7390000.0,880300.0,4,11
2025-10-13,900000.0,900000.0,900000.0,1,1
2025-10-15,3999500.0,6999000.0,1000000.0,2,2
2025-10-16,6899000.0,6899000.0,6899000.0,1,1
2025-10-17,2963333.33,6889000.0,1000500.0,3,3
2025-10-18,3954909.09,6449500.0,902400.0,6,11
2025-10-19,3700414.29,6495000.0,902500.0,8,14
2025-10-20,4453333.33,6225000.0,910000.0,3,3
2025-10-21,3454500.0,5999000.0,910000.0,2,2
2025-10-22,5599666.67,6000000.0,910000.0,9,9
2025-10-23,2606766.67,6000000.0,910150.0,3,3
2025-10-24,4952768.75,6890000.0,920300.0,12,16
2025-10-25,6796000.0,6797500.0,6794500.0,4,4
2025-10-26,2551345.45,6798000.0,960100.0,6,11
2025-10-27,6799666.67,6800000.0,6799000.0,3,3
2025-10-28,3465757.14,6800000.0,965100.0,4,7
2025-10-29,967550.0,970000.0,965100.0,2,2
2025-10-30,4102330.77,6790000.0,967700.0,11,13
2025-10-31,971520.0,971600.0,971200.0,3,5
2025-11-01,982230.0,990000.0,980300.0,4,10
2025-11-02,3759000.0,5294000.0,1203000.0,7,8
2025-11-03,3055076.92,5295000.0,1203000.0,10,13
2025-11-04,2774750.0,6997000.0,1400000.0,4,4
2025-11-05,4794400.0,7000000.0,1302000.0,5,5
2025-11-06,3333333.33,7396000.0,1302000.0,5,6
2025-11-07,5000000.0,5000000.0,5000000.0,1,1
2025-11-08,3636375.0,6198000.0,1324500.0,7,8
2025-11-09,2840000.0,7361000.0,1329000.0,6,8
2025-11-10,2844875.0,7324500.0,1342000.0,5,8
2025-11-11,2389000.0,6495000.0,1350000.0,3,5
2025-11-12,5418636.36,6499000.0,3201000.0,10,11
2025-11-13,6442750.0,7299000.0,4999000.0,9,12
2025-11-14,5617571.43,7200000.0,1612000.0,4,7
