date,average,highest,lowest,order_count,volume
2025-09-02,1023000000.0,1069000000.0,1000000000.0,2,3
2025-09-03,1024000000.0,1048000000.0,1000000000.0,2,2
2025-09-04,1009600000.0,1048000000.0,1000000000.0,2,5
2025-09-05,1000000000.0,1000000000.0,1000000000.0,2,2
2025-09-06,1000000000.0,1000000000.0,1000000000.0,2,2
2025-09-07,1047000000.0,1047000000.0,1047000000.0,1,1
2025-09-08,1000000000.0,1000000000.0,1000000000.0,2,2
2025-09-09,1048000000.0,1048000000.0,1048000000.0,1,1
2025-09-10,1013714285.71,1048000000.0,1000000000.0,4,7
2025-09-11,1024000000.0,1048000000.0,1000000000.0,4,4
2025-09-12,1012000000.0,1048000000.0,1000000000.0,4,4
2025-09-13,1006000000.0,1048000000.0,1000000000.0,4,8
2025-09-14,1024000000.0,1048000000.0,1000000000.0,4,4
2025-09-16,1000000000.0,1000000000.0,1000000000.0,2,2
2025-09-17,1000000000.0,1000000000.0,1000000000.0,1,1
2025-09-18,1008000000.0,1048000000.0,1000000000.0,4,12
2025-09-19,1000000000.0,1000000000.0,1000000000.0,2,2
2025-09-20,1011076923.08,1048000000.0,1000000000.0,9,13
2025-09-21,1032000000.0,1048000000.0,1000000000.0,3,3
2025-09-22,1013714285.71,1048000000.0,1000000000.0,3,7
2025-09-23,1048000000.0,1048000000.0,1048000000.0,2,2
2025-09-24,1006000000.0,1048000000.0,1000000000.0,4,8
2025-09-25,1012000000.0,1048000000.0,1000000000.0,4,8
2025-09-27,1048000000.0,1048000000.0,1048000000.0,2,2
2025-09-28,1018000000.0,1048000000.0,1000000000.0,5,8
2025-09-29,1000000000.0,1000000000.0,1000000000.0,4,4
2025-09-30,1048000000.0,1048000000.0,1048000000.0,1,2
2025-10-01,1000000000.0,1000000000.0,1000000000.0,1,1
2025-10-03,1018800000.0,1047000000.0,1000000000.0,4,5
2025-10-04,1015666666.67,1047000000.0,1000000000.0,2,3
2025-10-05,1015666666.67,1047000000.0,1000000000.0,6,6
2025-10-06,1013428571.43,1047000000.0,1000000000.0,5,7
2025-10-07,1047000000.0,1047000000.0,1047000000.0,1,1
2025-10-08,1020142857.14,1047000000.0,1000000000.0,4,7
2025-10-09,1000000000.0,1000000000.0,1000000000.0,1,1
2025-10-10,1046000000.0,1046000000.0,1046000000.0,1,1
2025-10-11,1000000000.0,1000000000.0,1000000000.0,2,8
2025-10-12,1011500000.0,1046000000.0,1000000000.0,4,4
2025-10-14,1000000000.0,1000000000.0,1000000000.0,3,3
2025-10-15,1034500000.0,1046000000.0,1000000000.0,4,4
2025-10-16,1015333333.33,1046000000.0,1000000000.0,3,3
2025-10-17,1005111111.11,1046000000.0,1000000000.0,4,9
2025-10-18,999666666.67,1000000000.0,999000000.0,3,3
2025-10-19,1000000000.0,1000000000.0,1000000000.0,1,1
2025-10-20,1015333333.33,1046000000.0,1000000000.0,3,3
2025-10-21,1000000000.0,1000000000.0,1000000000.0,2,2
2025-10-22,1036800000.0,1046000000.0,1000000000.0,5,5
2025-10-23,1010615384.62,1046000000.0,1000000000.0,7,13
2025-10-24,1000000000.0,1000000000.0,1000000000.0,2,3
2025-10-25,1015333333.33,1046000000.0,1000000000.0,6,6
2025-10-26,1005111111.11,1046000000.0,1000000000.0,3,9
2025-10-27,1000000000.0,1000000000.0,1000000000.0,1,1
2025-10-28,1019714285.71,1046000000.0,1000000000.0,7,7
2025-10-29,1016235294.12,1046000000.0,1000000000.0,10,17
2025-10-30,1036800000.0,1046000000.0,1000000000.0,5,5
2025-10-31,1015333333.33,1046000000.0,1000000000.0,6,12
2025-11-01,1023000000.0,1046000000.0,1000000000.0,5,6
2025-11-02,1004600000.0,1046000000.0,1000000000.0,4,10
2025-11-03,1018400000.0,1046000000.0,1000000000.0,5,5
2025-11-04,1015333333.33,1046000000.0,1000000000.0,3,3
2025-11-05,1000000000.0,1000000000.0,1000000000.0,2,2
2025-11-06,1030666666.67,1046000000.0,1000000000.0,3,3
2025-11-07,1011500000.0,1046000000.0,1000000000.0,6,12
2025-11-08,1017250000.0,1046000000.0,1000000000.0,5,16
2025-11-09,1046000000.0,1046000000.0,1046000000.0,5,5
2025-11-10,1015333333.33,1046000000.0,1000000000.0,6,6
2025-11-11,1013142857.14,1046000000.0,1000000000.0,7,7
2025-11-12,1010769230.77,1047000000.0,1000000000.0,6,13
2025-11-13,1007666666.67,1046000000.0,1000000000.0,6,6
2025-11-14,1027600000.0,1046000000.0,1000000000.0,5,5
