date,average,highest,lowest,order_count,volume
2025-07-22,1784000.0,1785000.0,1776500.0,25,134
2025-07-23,1404000.0,1760000.0,1403000.0,64,128
2025-07-24,1759000.0,1759000.0,1749000.0,42,430
2025-07-25,1407000.0,1407000.0,1407000.0,30,269
2025-07-26,1599000.0,1599000.0,1599000.0,25,113
2025-07-27,1406000.0,1589000.0,1405000.0,44,191
2025-07-28,1406000.0,1578000.0,1405000.0,32,102
2025-07-29,1547421.88,1579000.0,1406000.0,18,64
2025-07-30,1529050.63,1571000.0,1405000.0,28,79
2025-07-31,1582000.0,1583000.0,1582000.0,28,129
2025-08-01,1542418.18,1580000.0,1407000.0,18,55
2025-08-02,1577000.0,1577000.0,1577000.0,25,233
2025-08-03,1568000.0,1568000.0,1430000.0,40,183
2025-08-04,1546063.83,1563000.0,1425000.0,28,94
2025-08-05,1425000.0,1557000.0,1559.0,27,161
2025-08-06,1497301.08,1518000.0,1421000.0,26,93
2025-08-07,1516000.0,1516000.0,1516000.0,27,126
2025-08-08,1513000.0,1513000.0,1513000.0,26,103
2025-08-09,1511000.0,1511000.0,1377000.0,23,107
2025-08-10,1509000.0,1509000.0,1509000.0,28,348
2025-08-11,1432162.5,1503000.0,1377000.0,19,80
2025-08-12,1398000.0,1403000.0,1398000.0,28,195
2025-08-13,1394000.0,1394000.0,1394000.0,39,215
2025-08-14,1363480.52,1393000.0,1249000.0,19,77
2025-08-15,1386000.0,1386000.0,1386000.0,25,226
2025-08-16,1250765.22,1375000.0,900700.0,15,46
2025-08-17,1364000.0,1364000.0,1363000.0,17,118
2025-08-18,1226000.0,1362000.0,925700.0,25,266
2025-08-19,1352000.0,1355000.0,926200.0,23,105
2025-08-20,1360000.0,1361000.0,1358000.0,29,321
2025-08-21,1339346.25,1361000.0,926600.0,17,80
2025-08-22,1357000.0,1357000.0,1357000.0,25,122
2025-08-23,1357000.0,1358000.0,1357000.0,33,232
2025-08-24,1345000.0,1349000.0,1344000.0,41,160
2025-08-25,1320000.0,1320000.0,1320000.0,50,270
2025-08-26,1318000.0,1319000.0,1318000.0,45,361
2025-08-27,1307000.0,1307000.0,1307000.0,31,173
2025-08-28,1310000.0,1314000.0,933300.0,26,124
2025-08-29,933900.0,1301000.0,933700.0,39,102
2025-08-30,1302000.0,1303000.0,1302000.0,33,124
2025-08-31,1306000.0,1307000.0,1304000.0,47,270
2025-09-01,1196542.17,1302000.0,936200.0,23,83
2025-09-02,1098629.63,1300000.0,938800.0,33,81
2025-09-03,1298000.0,1299000.0,939200.0,18,111
2025-09-04,1301000.0,1304000.0,1299000.0,37,693
2025-09-05,1304000.0,1304000.0,1304000.0,24,116
2025-09-06,1304000.0,1304000.0,1304000.0,38,345
2025-09-07,1290000.0,1296000.0,942300.0,42,269
2025-09-08,1135412.82,1294000.0,942400.0,27,78
2025-09-09,1241618.37,1291000.0,943100.0,24,98
2025-09-10,1201083.87,1291000.0,943700.0,20,62
2025-09-11,1293000.0,1296000.0,1291000.0,26,196
2025-09-12,1296000.0,1296000.0,1296000.0,22,244
2025-09-13,1295000.0,1295000.0,1295000.0,41,150
2025-09-14,1296000.0,1296000.0,1296000.0,40,525
2025-09-15,1216765.38,1295000.0,947600.0,20,78
2025-09-16,1292000.0,1293000.0,1292000.0,25,277
2025-09-17,1136005.26,1294000.0,947600.0,13,57
2025-09-18,1294000.0,1296000.0,1244000.0,24,258
2025-09-19,1296000.0,1296000.0,1296000.0,34,242
2025-09-20,1303000.0,1303000.0,1303000.0,49,269
2025-09-21,1303000.0,1303000.0,1303000.0,28,118
2025-09-22,1358000.0,1358000.0,1358000.0,39,305
2025-09-23,1319970.15,1497000.0,951500.0,19,67
2025-09-24,1569000.0,1570000.0,955300.0,43,130
2025-09-25,1284611.43,1493000.0,956000.0,16,70
2025-09-26,959100.0,1484000.0,958700.0,42,626
2025-09-27,1493000.0,1494000.0,1484000.0,40,152
2025-09-28,1492000.0,1492000.0,1492000.0,42,232
2025-09-29,1444000.0,1484000.0,966000.0,35,107
2025-09-30,1422000.0,1423000.0,970000.0,26,131
2025-10-01,1283158.23,1425500.0,971900.0,24,79
2025-10-02,1427000.0,1428000.0,1425000.0,32,188
2025-10-03,1426000.0,1430000.0,1425000.0,23,105
2025-10-04,1399000.0,1427000.0,976200.0,46,168
2025-10-05,1389000.0,1488000.0,977400.0,42,106
2025-10-06,1429000.0,1488000.0,1420000.0,31,215
2025-10-07,1299880.72,1489000.0,981000.0,21,83
2025-10-08,1354482.76,1488000.0,983600.0,26,87
2025-10-09,1301035.9,1490000.0,250000.0,24,78
2025-10-10,1148121.28,1491000.0,989500.0,13,47
2025-10-11,1387765.67,1488000.0,992000.0,21,67
2025-10-12,1487000.0,1487000.0,1487000.0,27,154
2025-10-13,1403000.0,1492000.0,1400000.0,24,199
2025-10-14,1492000.0,1493000.0,1489000.0,28,126
2025-10-15,1493000.0,1494000.0,1492000.0,44,134
2025-10-16,1063000.0,1572000.0,1045000.0,25,108
2025-10-17,1249243.9,1398000.0,1077000.0,23,82
2025-10-18,1296435.29,1393000.0,1124000.0,30,85
2025-10-19,1249292.68,1393000.0,1138000.0,22,82
2025-10-20,1384000.0,1384000.0,1384000.0,37,171
2025-10-21,1377000.0,1381000.0,1169000.0,32,150
2025-10-22,1305161.62,1367000.0,1173000.0,21,99
2025-10-23,1341757.58,1364000.0,1183000.0,20,99
2025-10-24,1184000.0,1363000.0,1184000.0,31,101
2025-10-25,1350000.0,1354000.0,1185000.0,27,108
2025-10-26,1257103.9,1342000.0,1190000.0,23,77
2025-10-27,1263734.69,1338500.0,1192000.0,19,98
2025-10-28,1337000.0,1338000.0,1195000.0,48,223
2025-10-29,1311258.06,1365500.0,1196000.0,25,93
2025-10-30,1377000.0,1377000.0,1377000.0,31,102
2025-10-31,1304875.0,1369000.0,1200000.0,24,56
2025-11-01,1367000.0,1368000.0,1366000.0,26,136
2025-11-02,1361000.0,1361000.0,1360000.0,27,138
2025-11-03,1282851.85,1357000.0,1204000.0,26,81
2025-11-04,1206000.0,1206000.0,1206000.0,115,233
2025-11-05,1206000.0,1206000.0,1203000.0,32,200
2025-11-06,1349000.0,1349000.0,1349000.0,31,119
2025-11-07,1269082.35,1349000.0,1198000.0,20,85
2025-11-08,1349000.0,1360000.0,1198000.0,39,192
2025-11-09,1382000.0,1395000.0,1134000.0,39,207
2025-11-10,1556000.0,1562000.0,1141000.0,37,119
2025-11-11,1144000.0,1558000.0,1142500.0,29,107
2025-11-12,1556000.0,1558000.0,1148000.0,51,164
2025-11-13,1497000.0,1544000.0,1165000.0,32,128
2025-11-14,1179000.0,1481000.0,1177000.0,57,226
