date,average,highest,lowest,order_count,volume
2025-07-04,249980.0,249980.0,249980.0,1,1
2025-07-05,342735.0,621000.0,249980.0,4,4
2025-07-06,497326.67,621000.0,249980.0,2,3
2025-07-08,435040.0,620100.0,249980.0,2,2
2025-07-09,434990.0,620000.0,249980.0,4,4
2025-07-10,249980.0,249980.0,249980.0,1,1
2025-07-11,620000.0,620000.0,620000.0,2,2
2025-07-12,397988.0,620000.0,249980.0,5,5
2025-07-13,342485.0,620000.0,249980.0,4,4
2025-07-14,249980.0,249980.0,249980.0,1,1
2025-07-15,620000.0,620000.0,620000.0,1,1
2025-07-17,434990.0,620000.0,249980.0,2,2
2025-07-19,435040.0,620100.0,249980.0,4,4
2025-07-20,620100.0,620100.0,620100.0,1,1
2025-07-21,620100.0,620100.0,620100.0,1,1
2025-07-22,249980.0,249980.0,249980.0,1,1
2025-07-23,249980.0,249980.0,249980.0,1,1
2025-07-24,249980.0,249980.0,249980.0,2,2
2025-07-25,249980.0,249980.0,249980.0,2,2
2025-07-26,249980.0,249980.0,249980.0,6,6
2025-07-27,249980.0,249980.0,249980.0,4,7
2025-07-28,249980.0,249980.0,249980.0,3,6
2025-07-29,249980.0,249980.0,249980.0,2,2
2025-07-30,249980.0,249980.0,249980.0,1,1
2025-07-31,249980.0,249980.0,249980.0,4,4
2025-08-01,249980.0,249980.0,249980.0,1,1
2025-08-03,249980.0,249980.0,249980.0,1,1
2025-08-04,249980.0,249980.0,249980.0,2,19
2025-08-06,249980.0,249980.0,249980.0,2,2
2025-08-07,249980.0,249980.0,249980.0,2,7
2025-08-08,249980.0,249980.0,249980.0,7,7
2025-08-09,249980.0,249980.0,249980.0,4,7
2025-08-10,249980.0,249980.0,249980.0,4,40
2025-08-11,1416660.0,2000000.0,249980.0,3,15
2025-08-12,2000000.0,2000000.0,2000000.0,1,1
2025-08-13,1124990.0,2000000.0,249980.0,5,6
2025-08-14,499982.86,2000000.0,249980.0,3,7
2025-08-15,249980.0,249980.0,249980.0,1,1
2025-08-16,249980.0,249980.0,249980.0,4,4
2025-08-17,249980.0,249980.0,249980.0,4,6
2025-08-18,249980.0,249980.0,249980.0,3,13
2025-08-19,499982.86,2000000.0,249980.0,6,7
2025-08-20,541650.0,2000000.0,249980.0,2,6
2025-08-21,10.0,10.0,10.0,1,1
2025-08-22,1057220.0,1999000.0,249980.0,8,26
2025-08-23,249980.0,249980.0,249980.0,1,10
2025-08-24,249980.0,249980.0,249980.0,7,49
2025-08-25,1408660.0,1988000.0,249980.0,3,3
2025-08-26,249980.0,249980.0,249980.0,1,10
2025-08-27,1115990.0,1982000.0,249980.0,2,2
2025-08-28,249980.0,249980.0,249980.0,2,2
2025-08-29,249980.0,249980.0,249980.0,1,1
2025-08-30,249980.0,249980.0,249980.0,3,3
2025-08-31,515752.31,1977500.0,249980.0,6,13
2025-09-01,823986.67,1972000.0,249980.0,3,3
2025-09-02,1108990.0,1968000.0,249980.0,2,2
2025-09-03,821986.67,1966000.0,249980.0,2,3
2025-09-04,249980.0,249980.0,249980.0,1,1
2025-09-05,624240.0,998500.0,249980.0,4,4
2025-09-06,624240.0,998500.0,249980.0,2,2
2025-09-07,356840.0,998000.0,249980.0,3,7
2025-09-08,474366.0,997900.0,249980.0,7,10
2025-09-09,369639.2,997850.0,249980.0,7,25
2025-09-11,748526.67,997800.0,249980.0,3,3
2025-09-12,249980.0,249980.0,249980.0,2,5
2025-09-13,623890.0,997800.0,249980.0,5,6
2025-09-14,312290.0,997700.0,249980.0,3,12
2025-09-15,249980.0,249980.0,249980.0,1,1
2025-09-16,436885.0,997600.0,249980.0,4,4
2025-09-18,623790.0,997600.0,249980.0,2,2
2025-09-19,256326.67,259500.0,249980.0,2,3
2025-09-20,249980.0,249980.0,249980.0,1,1
2025-09-21,249980.0,249980.0,249980.0,3,4
2025-09-22,399384.0,997000.0,249980.0,4,5
2025-09-23,747993.33,997000.0,249980.0,3,3
2025-09-24,997000.0,997000.0,997000.0,2,2
2025-09-25,997000.0,997000.0,997000.0,1,1
2025-09-26,623440.0,996900.0,249980.0,2,2
2025-09-27,399364.0,996900.0,249980.0,5,5
2025-09-28,747926.67,996900.0,249980.0,3,3
2025-09-29,747926.67,996900.0,249980.0,2,3
2025-09-30,747926.67,996900.0,249980.0,3,3
2025-10-01,747860.0,996800.0,249980.0,3,3
2025-10-02,249980.0,249980.0,249980.0,2,2
2025-10-03,129990.0,249980.0,10000.0,2,2
2025-10-04,664880.0,996800.0,249980.0,4,9
2025-10-05,623390.0,996800.0,249980.0,4,4
2025-10-06,249980.0,249980.0,249980.0,1,1
2025-10-07,249980.0,249980.0,249980.0,2,2
2025-10-08,623390.0,996800.0,249980.0,2,2
2025-10-09,498920.0,996800.0,249980.0,3,3
2025-10-10,747860.0,996800.0,249980.0,2,3
2025-10-11,996800.0,996800.0,996800.0,2,2
2025-10-12,249980.0,249980.0,249980.0,3,3
2025-10-13,498820.0,996500.0,249980.0,3,3
2025-10-14,249980.0,249980.0,249980.0,2,2
2025-10-15,481662.07,996500.0,249980.0,7,29
2025-10-16,356625.71,996500.0,249980.0,6,7
2025-10-17,623240.0,996500.0,249980.0,4,4
2025-10-18,374133.33,994900.0,249980.0,6,6
2025-10-19,398964.0,994900.0,249980.0,7,10
2025-10-20,249980.0,249980.0,249980.0,1,1
2025-10-21,498286.67,994900.0,249980.0,2,3
2025-10-22,381436.47,994900.0,249980.0,6,17
2025-10-23,994900.0,994900.0,994900.0,1,1
2025-10-24,370777.84,994900.0,249980.0,5,37
2025-10-25,249980.0,249980.0,249980.0,4,6
2025-10-26,312056.67,994900.0,249980.0,3,12
2025-10-27,249980.0,249980.0,249980.0,1,1
2025-10-28,808670.0,994900.0,249980.0,3,4
2025-10-29,498286.67,994900.0,249980.0,3,3
2025-10-31,547868.0,994700.0,249980.0,5,5
2025-11-01,249980.0,249980.0,249980.0,3,6
2025-11-02,374100.0,994700.0,249980.0,4,6
2025-11-03,622340.0,994700.0,249980.0,2,2
2025-11-05,299628.0,994700.0,249980.0,6,15
2025-11-06,249980.0,249980.0,249980.0,3,29
2025-11-07,249980.0,249980.0,249980.0,5,6
2025-11-08,249980.0,249980.0,249980.0,3,3
2025-11-09,398924.0,994700.0,249980.0,3,5
2025-11-10,808520.0,994700.0,249980.0,3,4
2025-11-11,622340.0,994700.0,249980.0,2,2
2025-11-12,275320.0,326000.0,249980.0,3,3
2025-11-13,808520.0,994700.0,249980.0,4,4
2025-11-14,312040.0,994700.0,249980.0,3,12
