date,average,highest,lowest,order_count,volume
2025-07-08,684800000.0,684800000.0,684800000.0,1,2
2025-07-09,698281818.18,702950000.0,694700000.0,11,22
2025-07-10,712100000.0,712200000.0,712000000.0,2,2
2025-07-12,686666666.67,701400000.0,678100000.0,12,33
2025-07-15,656000000.0,656000000.0,656000000.0,1,1
2025-07-16,693500000.0,699900000.0,657400000.0,4,6
2025-07-17,700981250.0,708500000.0,696750000.0,10,16
2025-07-18,685900000.0,714100000.0,657700000.0,2,2
2025-07-20,714060000.0,714150000.0,714000000.0,5,5
2025-07-22,564700000.0,564700000.0,564700000.0,1,1
2025-07-23,639600000.0,639600000.0,639600000.0,1,2
2025-07-24,638600000.0,638600000.0,638600000.0,1,1
2025-07-25,624600000.0,627800000.0,621400000.0,2,2
2025-07-26,566525000.0,566600000.0,566500000.0,2,4
2025-07-28,566900000.0,566900000.0,566900000.0,1,1
2025-07-29,567050000.0,567250000.0,566850000.0,4,4
2025-07-30,566500000.0,566500000.0,566500000.0,1,1
2025-07-31,583090909.09,589000000.0,577000000.0,11,11
2025-08-01,614300000.0,614300000.0,614300000.0,1,1
2025-08-02,590050000.0,613550000.0,566550000.0,4,4
2025-08-04,596633333.33,611650000.0,566600000.0,3,3
2025-08-09,605460000.0,605900000.0,604700000.0,9,10
2025-08-11,563525000.0,566500000.0,554300000.0,4,4
2025-08-14,544200000.0,588700000.0,499700000.0,2,2
2025-08-15,578400000.0,578400000.0,578400000.0,1,1
2025-08-16,578200000.0,578200000.0,578200000.0,1,1
2025-08-17,491628571.43,502750000.0,425100000.0,7,7
2025-08-20,548600000.0,548600000.0,548600000.0,1,1
2025-08-21,539742857.14,539800000.0,539700000.0,5,7
2025-08-22,539600000.0,539600000.0,539600000.0,1,1
2025-08-23,511437500.0,539400000.0,427600000.0,6,8
2025-08-25,432150000.0,432700000.0,431600000.0,2,2
2025-08-26,538050000.0,538900000.0,537350000.0,7,10
2025-08-27,544875000.0,548600000.0,539000000.0,7,12
2025-08-28,549800000.0,549800000.0,549800000.0,1,1
2025-08-30,436800000.0,436800000.0,436800000.0,1,1
2025-09-01,520000000.0,520000000.0,520000000.0,1,1
2025-09-03,540200000.0,541100000.0,539300000.0,2,2
2025-09-06,540900000.0,540900000.0,540900000.0,1,1
2025-09-07,492825000.0,540450000.0,445200000.0,4,4
2025-09-08,488383333.33,540400000.0,444800000.0,5,6
2025-09-09,538600000.0,538700000.0,538500000.0,3,4
2025-09-10,445100000.0,445100000.0,445100000.0,1,1
2025-09-11,537083333.33,537150000.0,536950000.0,5,6
2025-09-13,516950000.0,517000000.0,516900000.0,2,2
2025-09-14,516700000.0,516700000.0,516700000.0,1,2
2025-09-15,499375000.0,516700000.0,447500000.0,4,4
2025-09-16,447500000.0,447500000.0,447500000.0,1,1
2025-09-20,513033333.33,513100000.0,513000000.0,2,3
2025-09-21,444985714.29,447600000.0,438500000.0,6,7
2025-09-24,434700000.0,434700000.0,434700000.0,1,1
2025-09-25,509100000.0,509100000.0,509100000.0,1,1
2025-10-01,498242857.14,498900000.0,498000000.0,4,7
2025-10-02,437700000.0,437700000.0,437700000.0,1,1
2025-10-06,438000000.0,439000000.0,437000000.0,2,2
2025-10-07,436900000.0,436900000.0,436900000.0,1,1
2025-10-08,437000000.0,437000000.0,437000000.0,1,1
2025-10-10,436700000.0,436700000.0,436700000.0,1,1
2025-10-11,425000000.0,425000000.0,425000000.0,1,9
2025-10-18,345783333.33,436400000.0,327600000.0,4,6
2025-10-19,435700000.0,436400000.0,435000000.0,2,2
2025-10-20,379750000.0,429800000.0,329700000.0,2,2
2025-10-21,429200000.0,429250000.0,429150000.0,3,3
2025-10-22,336800000.0,336800000.0,336800000.0,1,1
2025-10-23,429075000.0,429200000.0,428950000.0,4,4
2025-10-25,430270000.0,434500000.0,429800000.0,5,10
2025-10-27,410675000.0,432900000.0,344300000.0,4,4
2025-10-28,344360000.0,344500000.0,344100000.0,5,5
2025-10-29,346300000.0,346700000.0,346200000.0,2,5
2025-10-30,346300000.0,346300000.0,346300000.0,1,1
2025-11-01,346600000.0,346600000.0,346600000.0,1,1
2025-11-06,426900000.0,426900000.0,426900000.0,1,1
2025-11-07,426500000.0,426500000.0,426500000.0,1,1
2025-11-08,410888888.89,426500000.0,355950000.0,6,9
2025-11-09,431983333.33,434700000.0,426850000.0,7,12
2025-11-10,460285714.29,498700000.0,435000000.0,7,7
2025-11-12,493745454.55,498500000.0,445600000.0,7,11
2025-11-13,466133333.33,498400000.0,450000000.0,2,3
