date,average,highest,lowest,order_count,volume
2025-06-26,10011951.22,10490000.0,10000000.0,2,41
2025-06-28,10490000.0,10490000.0,10490000.0,1,4
2025-06-29,10392000.0,10490000.0,10000000.0,3,5
2025-06-30,8285714.29,10000000.0,8000000.0,2,7
2025-07-02,9538461.54,10000000.0,8000000.0,2,13
2025-07-03,10000000.0,10000000.0,10000000.0,1,1
2025-07-04,10326666.67,10490000.0,10000000.0,2,3
2025-07-05,10490000.0,10490000.0,10490000.0,1,10
2025-07-06,10490000.0,10490000.0,10490000.0,1,5
2025-07-07,10040000.0,10480000.0,10000000.0,3,12
2025-07-09,10480000.0,10480000.0,10480000.0,1,1
2025-07-10,10481000.0,10490000.0,10480000.0,2,20
2025-07-11,10490000.0,10490000.0,10490000.0,2,4
2025-07-12,10132000.0,10495000.0,10000000.0,6,30
2025-07-13,10013611.11,10490000.0,10000000.0,6,36
2025-07-14,10000000.0,10000000.0,10000000.0,1,1
2025-07-15,10000000.0,10000000.0,10000000.0,2,19
2025-07-16,10490000.0,10490000.0,10490000.0,1,1
2025-07-17,10163333.33,10490000.0,10000000.0,2,15
2025-07-18,10490000.0,10490000.0,10490000.0,1,3
2025-07-19,10000000.0,10000000.0,10000000.0,2,20
2025-07-20,9833333.33,10000000.0,9000000.0,2,6
2025-07-21,10490000.0,10490000.0,10490000.0,1,1
2025-07-23,10490000.0,10490000.0,10490000.0,1,1
2025-07-25,10326333.33,10490000.0,9999000.0,3,3
2025-07-26,9000000.0,9000000.0,9000000.0,1,50
2025-07-27,10000000.0,10000000.0,10000000.0,7,70
2025-07-28,9714285.71,10000000.0,8000000.0,4,14
2025-07-29,10490000.0,10490000.0,10490000.0,2,2
2025-07-30,10089090.91,10490000.0,10000000.0,4,22
2025-07-31,10020833.33,10500000.0,10000000.0,6,24
2025-08-01,10000000.0,10000000.0,10000000.0,2,15
2025-08-02,10075000.0,10490000.0,8000000.0,4,6
2025-08-03,10490000.0,10490000.0,10490000.0,1,1
2025-08-04,10000000.0,10000000.0,10000000.0,1,3
2025-08-05,10000000.0,10000000.0,10000000.0,2,2
2025-08-06,10000000.0,10000000.0,10000000.0,1,1
2025-08-07,10000000.0,10000000.0,10000000.0,6,51
2025-08-08,10480000.0,10480000.0,10480000.0,2,11
2025-08-09,10386666.67,10480000.0,10000000.0,5,15
2025-08-10,10089242.42,10490000.0,10000000.0,11,66
2025-08-11,10480000.0,10480000.0,10480000.0,1,1
2025-08-13,10225263.16,10480000.0,10000000.0,6,38
2025-08-15,10240000.0,10480000.0,10000000.0,2,20
2025-08-16,9999000.0,9999000.0,9999000.0,1,1
2025-08-17,10240000.0,10480000.0,10000000.0,2,2
2025-08-18,10000000.0,10000000.0,10000000.0,2,20
2025-08-19,9333333.33,10000000.0,8000000.0,3,3
2025-08-20,9161081.08,10000000.0,8000000.0,5,37
2025-08-21,10240000.0,10480000.0,10000000.0,2,2
2025-08-23,10076800.0,10480000.0,10000000.0,3,25
2025-08-25,10284705.88,10480000.0,10000000.0,5,34
2025-08-27,10245000.0,10490000.0,10000000.0,2,2
2025-08-29,10245000.0,10490000.0,10000000.0,2,2
2025-08-31,10081666.67,10490000.0,10000000.0,2,12
2025-09-01,10122500.0,10490000.0,10000000.0,2,12
2025-09-02,10000000.0,10000000.0,10000000.0,4,37
2025-09-03,10375000.0,10500000.0,10000000.0,2,4
2025-09-04,10000000.0,10000000.0,10000000.0,1,1
2025-09-05,10490000.0,10490000.0,10490000.0,1,1
2025-09-06,9398666.67,10000000.0,9000000.0,4,15
2025-09-07,10081666.67,10490000.0,10000000.0,4,6
2025-09-08,10000000.0,10000000.0,10000000.0,1,1
2025-09-09,10490000.0,10490000.0,10490000.0,1,1
2025-09-10,10040833.33,10490000.0,10000000.0,4,12
2025-09-11,10013611.11,10490000.0,10000000.0,5,36
2025-09-13,7000250.0,7001000.0,7000000.0,2,4
2025-09-14,10310000.0,10310000.0,10310000.0,1,1
2025-09-15,10481000.0,10490000.0,10310000.0,2,20
2025-09-16,10163333.33,10490000.0,10000000.0,5,6
2025-09-17,10000000.0,10000000.0,10000000.0,2,2
2025-09-18,9062750.0,10000000.0,7001000.0,3,16
2025-09-19,10000000.0,10000000.0,10000000.0,5,47
2025-09-20,9999250.0,10000000.0,9999000.0,3,4
2025-09-21,9999916.67,10000000.0,9999000.0,3,12
2025-09-22,10490000.0,10490000.0,10490000.0,2,2
2025-09-23,10000000.0,10000000.0,10000000.0,1,4
2025-09-24,10482258.06,10500000.0,10000000.0,3,31
2025-09-25,9833333.33,10000000.0,7000000.0,5,18
2025-09-27,9325000.0,10000000.0,7000000.0,5,40
2025-09-28,7000000.0,7000000.0,7000000.0,1,20
2025-09-29,10065111.11,10490000.0,10000000.0,6,45
2025-09-30,10000000.0,10000000.0,10000000.0,1,1
2025-10-02,8071428.57,10000000.0,7000000.0,2,28
2025-10-03,10000000.0,10000000.0,10000000.0,2,7
2025-10-05,10000000.0,10000000.0,10000000.0,2,9
2025-10-06,10000000.0,10000000.0,10000000.0,2,2
2025-10-07,10000000.0,10000000.0,10000000.0,1,6
2025-10-08,10000000.0,10000000.0,10000000.0,3,6
2025-10-10,10000000.0,10000000.0,10000000.0,1,1
2025-10-11,10000000.0,10000000.0,10000000.0,2,5
2025-10-12,10000000.0,10000000.0,10000000.0,7,67
2025-10-16,10000000.0,10000000.0,10000000.0,1,10
2025-10-17,10000000.0,10000000.0,10000000.0,3,4
2025-10-18,10000000.0,10000000.0,10000000.0,3,43
2025-10-19,10000000.0,10000000.0,10000000.0,4,29
2025-10-20,10000000.0,10000000.0,10000000.0,1,1
2025-10-21,10000000.0,10000000.0,10000000.0,6,51
2025-10-23,10480000.0,10480000.0,10480000.0,1,2
2025-10-24,10000000.0,10000000.0,10000000.0,2,151
2025-10-25,10000000.0,10000000.0,10000000.0,1,1
2025-10-26,10000000.0,10000000.0,10000000.0,1,3
2025-10-28,10000000.0,10000000.0,10000000.0,2,41
2025-10-30,10000000.0,10000000.0,10000000.0,2,5
2025-10-31,9500000.0,10000000.0,9000000.0,2,2
2025-11-01,10080000.0,10480000.0,10000000.0,3,6
2025-11-02,10000000.0,10000000.0,10000000.0,1,1
2025-11-03,10218181.82,10480000.0,10000000.0,4,22
2025-11-04,10000000.0,10000000.0,10000000.0,3,10
2025-11-05,10310588.24,10480000.0,10000000.0,5,17
2025-11-07,10000000.0,10000000.0,10000000.0,1,5
2025-11-08,9933333.33,10000000.0,9900000.0,2,3
2025-11-09,10480000.0,10480000.0,10480000.0,1,8
2025-11-10,7000000.0,7000000.0,7000000.0,1,5
2025-11-11,10240000.0,10480000.0,10000000.0,2,2
2025-11-12,10000000.0,10000000.0,10000000.0,4,40
2025-11-13,7000000.0,7000000.0,7000000.0,1,5
