date,average,highest,lowest,order_count,volume
2025-07-29,1788.0,1788.0,1788.0,13,15
2025-07-30,1788.0,1788.0,1788.0,5,7
2025-07-31,1788.0,1788.0,1788.0,8,9
2025-08-01,7037.13,29780.0,1788.0,9,16
2025-08-02,1788.0,1788.0,1788.0,10,12
2025-08-03,9695.13,40000.0,1788.0,11,15
2025-08-04,1788.0,1788.0,1788.0,13,21
2025-08-05,25748.33,43990.0,1888.0,9,12
2025-08-06,13304.91,43980.0,1788.0,10,11
2025-08-07,1788.0,1788.0,1788.0,14,16
2025-08-08,1788.0,1788.0,1788.0,13,18
2025-08-09,1788.11,1789.0,1788.0,17,27
2025-08-10,40393.13,43990.0,1789.0,23,56
2025-08-11,10600.1,89900.0,1789.0,9,10
2025-08-12,45888.94,89990.0,1789.0,10,18
2025-08-13,32467.61,89990.0,1789.0,15,23
2025-08-14,1789.0,1789.0,1789.0,9,12
2025-08-15,45665.88,89990.0,1789.0,4,8
2025-08-16,48425.29,89990.0,1800.0,12,17
2025-08-17,32319.23,89980.0,1800.0,13,26
2025-08-18,8583.85,89990.0,1800.0,15,26
2025-08-19,1798.05,1800.0,1789.0,10,62
2025-08-20,1789.0,1789.0,1789.0,5,11
2025-08-21,8469.14,50780.0,1789.0,12,22
2025-08-22,1789.0,1789.0,1789.0,6,6
2025-08-23,1789.0,1789.0,1789.0,6,7
2025-08-24,1789.0,1789.0,1789.0,6,6
2025-08-25,4795.94,49900.0,1789.0,11,16
2025-08-26,1788.7,1789.0,1785.0,10,10
2025-08-27,17762.4,49900.0,1789.0,8,10
2025-08-28,13392.31,50770.0,1789.0,11,16
2025-08-29,1789.0,1789.0,1789.0,8,10
2025-08-30,18037.34,48500.0,1789.0,18,35
2025-08-31,2427.54,10090.0,1789.0,7,13
2025-09-01,72142.0,89730.0,1789.0,15,55
2025-09-02,1789.0,1789.0,1789.0,5,5
2025-09-03,8671.44,79790.0,1789.0,10,34
2025-09-04,8880.09,79790.0,1789.0,11,11
2025-09-05,1789.0,1789.0,1789.0,4,5
2025-09-06,4051.46,85500.0,1789.0,5,37
2025-09-07,1789.0,1789.0,1789.0,7,8
2025-09-08,36185.0,89570.0,1789.0,12,18
2025-09-09,68724.94,89560.0,1789.0,7,35
2025-09-10,67621.0,89565.0,1789.0,9,24
2025-09-11,1789.0,1789.0,1789.0,6,12
2025-09-12,1789.0,1789.0,1789.0,8,10
2025-09-13,17267.41,89500.0,1789.0,14,17
2025-09-14,1789.0,1789.0,1789.0,8,11
2025-09-15,1789.0,1789.0,1789.0,12,15
2025-09-16,21644.62,87000.0,1789.0,9,13
2025-09-17,1789.15,1790.0,1789.0,6,13
2025-09-18,2829.0,6989.0,1789.0,4,5
2025-09-19,1789.0,1789.0,1789.0,6,11
2025-09-20,19168.67,80000.0,1789.0,11,18
2025-09-21,10478.0,79990.0,1789.0,9,9
2025-09-22,1789.0,1789.0,1789.0,7,10
2025-09-23,1789.0,1789.0,1789.0,11,28
2025-09-24,1789.0,1789.0,1789.0,4,4
2025-09-25,13548.57,60000.0,1789.0,11,14
2025-09-26,1789.0,1789.0,1789.0,10,25
2025-09-27,1789.0,1789.0,1789.0,12,15
2025-09-28,4639.92,72000.0,1789.0,12,24
2025-09-29,12163.2,53990.0,1789.0,9,15
2025-09-30,1789.0,1789.0,1789.0,11,11
2025-10-01,1789.0,1789.0,1789.0,8,22
2025-10-02,1789.0,1789.0,1789.0,10,10
2025-10-03,1610.2,1789.0,0.02,10,10
2025-10-04,6494.19,62950.0,1790.0,9,26
2025-10-05,1789.0,1789.0,1789.0,3,3
2025-10-06,1639.92,1789.0,0.02,7,12
2025-10-07,30495.62,63990.0,1789.0,9,13
2025-10-08,1789.0,1789.0,1789.0,7,9
2025-10-09,5103.4,40000.0,1789.0,9,10
2025-10-10,20052.0,49980.0,100.0,5,15
2025-10-11,100.0,100.0,100.0,8,16
2025-10-12,100.0,100.0,100.0,11,13
2025-10-13,35564.29,49980.0,100.0,13,42
2025-10-14,1345.04,25000.0,100.0,11,20
2025-10-15,15056.25,49970.0,100.0,7,8
2025-10-16,100.0,100.0,100.0,10,13
2025-10-17,100.0,100.0,100.0,6,9
2025-10-18,100.0,100.0,100.0,9,9
2025-10-19,39590.0,48970.0,100.0,10,37
2025-10-20,37920.32,48970.0,100.0,8,31
2025-10-21,110.0,110.0,110.0,5,6
2025-10-22,50000.0,50000.0,50000.0,39,1369
2025-10-23,111.0,111.0,111.0,6,9
2025-10-24,111.3,112.0,111.0,8,10
2025-10-25,14367.49,99900.0,112.1,6,7
2025-10-26,112.1,112.1,112.1,8,14
2025-10-27,56626.16,99000.0,112.1,10,19
2025-10-28,112.2,112.2,112.2,9,11
2025-10-29,10348.18,82000.0,112.2,7,8
2025-10-30,112.2,112.2,112.2,9,10
2025-10-31,112.2,112.2,112.2,8,9
2025-11-01,11524.67,80000.0,112.1,7,7
2025-11-02,4618.95,47490.0,112.1,16,21
2025-11-03,56607.38,79000.0,111.0,19,43
2025-11-04,111.0,111.0,111.0,8,9
2025-11-05,111.0,111.0,111.0,8,11
2025-11-06,111.05,111.1,111.0,7,11
2025-11-07,93878.97,125400.0,79890.0,18,59
2025-11-08,111.0,111.0,111.0,14,65
2025-11-09,5054.95,98990.0,111.0,9,20
2025-11-10,11136.65,98000.0,111.0,11,26
2025-11-11,33074.0,99000.0,111.0,11,12
2025-11-12,111.0,111.0,111.0,7,13
2025-11-13,111.0,111.0,111.0,7,13
2025-11-14,15988.13,79900.0,111.0,10,16
