date,average,highest,lowest,order_count,volume
2025-10-03,694900.0,694900.0,694900.0,3,3
2025-10-04,694900.0,694900.0,694900.0,1,4
2025-10-05,694800.0,694800.0,694800.0,7,8
2025-10-06,694800.0,694800.0,694800.0,3,4
2025-10-07,694700.0,694700.0,694700.0,7,11
2025-10-08,694766.67,694800.0,694700.0,6,6
2025-10-09,694800.0,694800.0,694800.0,4,4
2025-10-10,694833.33,694900.0,694800.0,2,3
2025-10-11,694900.0,694900.0,694900.0,7,15
2025-10-13,694900.0,694900.0,694900.0,2,2
2025-10-14,609350.0,694800.0,354300.0,4,4
2025-10-15,694800.0,694800.0,694800.0,1,2
2025-10-16,572175.0,644800.0,354300.0,4,4
2025-10-17,548866.67,644800.0,354400.0,6,6
2025-10-18,650000.0,650000.0,650000.0,3,3
2025-10-19,650000.0,650000.0,650000.0,4,6
2025-10-20,650000.0,650000.0,650000.0,4,4
2025-10-21,649990.0,650000.0,649900.0,9,10
2025-10-22,565528.57,649900.0,354600.0,7,7
2025-10-23,649900.0,649900.0,649900.0,3,4
2025-10-24,574950.0,650000.0,499900.0,2,2
2025-10-25,570000.0,650000.0,550000.0,5,5
2025-10-26,550000.0,550000.0,550000.0,3,3
2025-10-27,477300.0,600000.0,354600.0,2,2
2025-10-28,600000.0,600000.0,600000.0,4,4
2025-10-29,550920.0,600000.0,354600.0,5,5
2025-10-30,599900.0,599900.0,599900.0,10,10
2025-10-31,562169.23,599900.0,354700.0,13,13
2025-11-01,526125.0,599900.0,354700.0,4,4
2025-11-02,599946.15,600000.0,599900.0,5,13
2025-11-03,477350.0,600000.0,354700.0,2,2
2025-11-04,599950.0,600000.0,599900.0,2,2
2025-11-05,600000.0,600000.0,600000.0,3,3
2025-11-06,630000.0,650000.0,600000.0,7,8
2025-11-07,645000.0,645000.0,645000.0,4,5
2025-11-08,644800.0,645000.0,644700.0,3,6
2025-11-09,644758.33,644800.0,644700.0,5,12
2025-11-10,573500.0,645000.0,359200.0,9,12
2025-11-11,550000.0,644950.0,360100.0,3,3
2025-11-12,644900.0,644900.0,644900.0,2,2
2025-11-13,644994.74,645000.0,644900.0,9,19
2025-11-14,644985.71,645000.0,644900.0,3,7
