side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,740.4,1507302,2529706,30000142,60003760,90,2025-11-15T16:33:31Z,7186753808,1,region
sell,740.8,225579,1700000,30000142,60003760,90,2025-11-14T16:45:56Z,7185864308,1,region
sell,741.0,19210,19560,30000142,60003760,90,2025-11-14T14:53:51Z,7185788317,1,region
sell,741.6,42414,42414,30000142,60003760,30,2025-11-14T14:12:28Z,7185761319,1,region
sell,741.7,3300000,3300000,30000142,60003760,90,2025-11-14T14:08:51Z,7185758511,1,region
sell,741.9,345237,345237,30000142,60003760,90,2025-11-14T08:13:50Z,7185580765,1,region
sell,762.0,132740,132740,30000133,60001807,90,2025-11-09T19:29:51Z,7182149492,1,region
sell,763.0,30000,30000,30000142,60003760,90,2025-11-14T06:21:41Z,7185537040,1,region
sell,764.8,5100000,5100000,30000142,60003760,90,2025-11-14T05:40:21Z,7185521965,1,region
sell,765.0,1222714,10000000,30000142,60003760,90,2025-11-07T02:52:23Z,7179957764,1,region
sell,779.0,899,899,30000142,60003760,14,2025-11-12T21:32:31Z,7184533911,1,region
sell,786.0,916191,2713829,30000142,60003760,90,2025-11-06T16:40:27Z,7179611490,1,region
sell,786.0,1184067,1184067,30000142,60003760,90,2025-11-11T16:41:55Z,7183560692,1,region
sell,786.4,677370,1525584,30000142,60003760,90,2025-11-06T16:37:41Z,7177872961,1,region
sell,788.8,277689,2400000,30000142,60003760,90,2025-11-04T11:32:49Z,7176601099,1,region
sell,791.3,19061,1166308,30000142,60003760,90,2025-11-03T19:42:04Z,7125873241,1,region
sell,792.0,1547379,1743643,30000142,60003760,90,2025-11-03T16:16:54Z,7177410619,1,region
sell,794.5,27261,1735000,30000142,60003760,90,2025-11-02T08:40:55Z,7175846923,1,region
sell,797.7,1601110,2000000,30000142,60003760,90,2025-10-31T13:03:32Z,7170721270,1,region
sell,797.8,2000000,2000000,30000142,60003760,90,2025-10-31T13:03:24Z,7169534006,1,region
sell,799.0,7823291,8000000,30000142,60003760,90,2025-10-30T13:52:18Z,7168164256,1,region
sell,799.0,8789181,9000000,30000142,60003760,90,2025-10-30T13:52:28Z,7168823045,1,region
sell,799.9,4948288,4968088,30000142,60003760,90,2025-10-30T01:54:36Z,7173811804,1,region
sell,820.8,398534,398534,30000142,60003760,90,2025-10-31T08:51:33Z,7174692236,1,region
sell,820.8,800000,800000,30000142,60003760,90,2025-10-30T06:48:29Z,7173921602,1,region
sell,820.9,3272740,5000000,30000142,60003760,90,2025-10-29T19:51:40Z,7167725128,1,region
sell,821.2,4728153,5000000,30000142,60003760,90,2025-10-29T18:52:36Z,7166821247,1,region
sell,823.6,151283,151283,30000142,60003760,90,2025-10-28T10:49:46Z,7172526174,1,region
sell,827.9,809781,828009,30000142,60003760,90,2025-10-25T21:08:57Z,7170619778,1,region
sell,828.5,673063,676063,30000142,60003760,90,2025-10-25T17:00:41Z,7170422611,1,region
sell,830.4,144089,315000,30000142,60003760,90,2025-10-24T18:21:56Z,7169674634,1,region
sell,832.6,400000,400000,30000142,60003760,90,2025-10-23T13:34:16Z,7168793726,1,region
sell,835.5,273483,400000,30000142,60003760,90,2025-10-21T17:17:22Z,7167590905,1,region
sell,835.8,1249632,1266542,30000142,60003760,90,2025-10-21T11:42:31Z,7167409009,1,region
sell,838.8,86549,147000,30000142,60003760,90,2025-10-19T16:03:15Z,7166099481,1,region
sell,842.2,197774,345678,30000142,60003760,90,2025-10-14T17:04:01Z,7162457592,1,region
sell,845.0,1671756,2196000,30000142,60003760,90,2025-10-12T01:19:02Z,7160402641,1,region
sell,849.2,55288,500000,30000142,60003760,90,2025-10-11T13:17:35Z,7159893729,1,region
sell,849.9,985434,1511928,30000142,60003760,90,2025-10-08T03:45:42Z,7157442436,1,region
sell,900.0,11849834,11849834,30000142,60003760,90,2025-10-12T01:10:34Z,7160398487,1,region
sell,989.9,1558208,1558208,30000142,60003760,90,2025-09-26T09:25:29Z,7149241652,1,region
sell,999.7,592132,592132,30000142,60003760,90,2025-08-25T23:59:47Z,7128885680,1,region
sell,1247.0,1000000,1000000,30000142,60003760,90,2025-09-26T08:02:31Z,7149212660,1,region
sell,1249.0,19167928,19167928,30000142,60003760,90,2025-09-24T23:13:29Z,7023516351,1,region
sell,1699.0,17964365,17964365,30000142,60003760,90,2025-09-19T13:48:25Z,7021720045,1,region
