side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,2613.0,10000,10000,30000142,60003760,90,2025-11-14T22:11:28Z,7186105462,1,region
sell,2614.0,10083,10083,30000142,60003757,90,2025-11-13T14:39:40Z,7185014442,1,region
sell,2615.0,55069,55069,30000142,60003757,90,2025-11-13T14:38:05Z,7177283251,1,region
sell,2615.0,79386,79386,30000142,60003757,90,2025-11-13T14:37:43Z,7178058124,1,region
sell,2615.0,107192,107192,30000142,60003757,90,2025-11-13T14:37:27Z,7171042191,1,region
sell,2615.0,5494,105494,30000142,60003757,90,2025-11-13T14:38:19Z,7179515368,1,region
sell,2650.0,110993,110993,30000142,60003760,90,2025-11-14T15:16:35Z,7185803889,1,region
sell,2650.0,44665,44665,30000142,60003760,90,2025-11-15T02:54:18Z,7186258472,1,region
sell,2701.0,60933,60933,30000170,60003211,14,2025-11-07T14:45:54Z,7180254158,1,region
sell,2749.0,11949,1941666,30000142,60003760,90,2025-11-13T06:54:02Z,7184788652,1,region
sell,2782.0,170242,644680,30000142,60003760,90,2025-11-11T23:35:01Z,7174570206,1,region
sell,2782.0,863551,863551,30000142,60003760,90,2025-11-11T23:35:15Z,7183850247,1,region
sell,2800.0,720156,720156,30000142,60003760,90,2025-11-04T21:15:59Z,7178395094,1,region
sell,2800.0,134131,358544,30000142,60003760,30,2025-11-04T09:48:41Z,7177957313,1,region
sell,2800.0,64,64,30000188,60000304,30,2025-11-01T14:16:52Z,7175628999,1,region
sell,2850.0,13479,13479,30000142,60003760,90,2025-11-04T21:59:09Z,7173653271,1,region
sell,2884.0,109977,109977,30000142,60003760,90,2025-11-03T10:24:56Z,7168684167,1,region
sell,2884.0,48816,48816,30000142,60003760,90,2025-11-03T10:25:12Z,7169443154,1,region
sell,2884.0,34848,34848,30000142,60003760,90,2025-11-03T10:25:29Z,7177208097,1,region
sell,2885.0,34951,69553,30000142,60003760,90,2025-10-26T18:31:51Z,7171361610,1,region
sell,2885.0,51399,51399,30000142,60003760,90,2025-11-09T18:32:28Z,7167839451,1,region
sell,2978.0,145794,500000,30000142,60003760,90,2025-10-25T13:21:45Z,7170257353,1,region
sell,2999.0,180000,180000,30000142,60003760,90,2025-10-24T22:05:46Z,7169822660,1,region
sell,3000.0,200000,200000,30000142,60003760,90,2025-10-24T17:19:26Z,7169631410,1,region
sell,3005.0,1683242,1683242,30000142,60003760,30,2025-11-05T22:24:47Z,7179120371,1,region
sell,3017.0,180000,180000,30000142,60003760,90,2025-10-23T21:48:23Z,7169100507,1,region
sell,3022.0,23163,23163,30000142,60003760,90,2025-10-22T12:53:07Z,7168107545,1,region
sell,3022.0,182155,791626,30000142,60003760,90,2025-10-14T06:59:23Z,7162163905,1,region
sell,3023.0,89504,89568,30000142,60003760,90,2025-10-11T12:33:37Z,7159865592,1,region
sell,3024.0,300000,300000,30000142,60003760,90,2025-10-11T11:38:12Z,7159834820,1,region
sell,3026.0,331661,331661,30000142,60003760,90,2025-10-11T01:14:39Z,7159541206,1,region
sell,3027.0,41730,41730,30000142,60003760,90,2025-10-11T01:02:20Z,7159535492,1,region
sell,3029.0,333260,361496,30000142,60003760,90,2025-10-10T23:11:24Z,7159481176,1,region
sell,3030.0,40471,40471,30000142,60003760,90,2025-10-07T22:24:09Z,7157305087,1,region
sell,3034.0,100000,100000,30000142,60003760,90,2025-09-30T20:23:28Z,7152360607,1,region
sell,3036.0,200000,200000,30000142,60003760,90,2025-09-28T17:20:00Z,7151000242,1,region
sell,3053.0,12090,12103,30000142,60003760,90,2025-09-28T03:39:01Z,7150538173,1,region
sell,3057.0,34220,34220,30000142,60003760,90,2025-09-24T20:19:50Z,7148355604,1,region
sell,3058.0,325226,325226,30000142,60003760,90,2025-10-11T04:41:19Z,7159621732,1,region
sell,3059.0,52091,100000,30000142,60003760,90,2025-09-22T15:02:30Z,7146918678,1,region
sell,3068.0,17846,17846,30000142,60003760,90,2025-09-22T08:34:37Z,7144195300,1,region
sell,3069.0,37589,37589,30000142,60003760,90,2025-09-22T08:08:48Z,7146743820,1,region
sell,3085.0,5439,5439,30000142,60003760,90,2025-09-18T17:04:17Z,7144233490,1,region
sell,3089.0,161663,161663,30000142,60003760,90,2025-09-24T09:55:06Z,7148034158,1,region
sell,3130.0,1161780,1161780,30000142,60003760,90,2025-10-09T10:37:37Z,7158298441,1,region
sell,3140.0,170000,170000,30000142,60003760,90,2025-09-18T15:39:19Z,7144187335,1,region
sell,3145.0,174969,174969,30000142,60003760,90,2025-09-16T22:08:24Z,7143240259,1,region
sell,3148.0,215220,215220,30000142,60003760,90,2025-09-18T04:26:47Z,7143936426,1,region
sell,3149.0,118045,118045,30000142,60003760,90,2025-09-16T16:09:39Z,7143059004,1,region
sell,3200.0,560158,560158,30000142,60003760,90,2025-09-12T02:55:39Z,7139949079,1,region
sell,3200.0,14612,14612,30000142,60003760,90,2025-09-12T02:58:00Z,7139949968,1,region
sell,3200.0,267322,267322,30000142,60003760,90,2025-10-17T15:46:47Z,7164463214,1,region
sell,3200.0,99827,99827,30000142,60003760,90,2025-11-07T04:54:00Z,7180001817,1,region
sell,3347.0,10907,10907,30000142,60003760,90,2025-09-11T18:37:18Z,7139730637,1,region
sell,3348.0,160000,160000,30000142,60003760,90,2025-09-01T17:06:02Z,7133319902,1,region
sell,3500.0,23225,23225,30000142,60003760,90,2025-09-01T19:29:47Z,7133420869,1,region
sell,3500.0,33596,33596,30000142,60003469,90,2025-08-27T07:36:08Z,7129659372,1,region
sell,3831.0,30000,30000,30000142,60003760,90,2025-09-30T12:32:18Z,7152099086,1,region
sell,3900.0,856000,856000,30000142,60003760,90,2025-10-26T04:31:35Z,7170836862,1,region
