date,average,highest,lowest,order_count,volume
2025-07-09,2183800.0,2830000.0,1542000.0,10,10
2025-07-10,2394857.14,2788000.0,1549000.0,13,14
2025-07-11,2141529.41,2789000.0,1566000.0,11,17
2025-07-12,2003785.71,2786000.0,1568000.0,10,14
2025-07-13,1931291.67,2779000.0,1584000.0,17,24
2025-07-14,2006562.5,2698000.0,1575000.0,12,16
2025-07-15,2238666.67,2672000.0,1573000.0,12,18
2025-07-16,2018555.56,2571000.0,1576000.0,8,9
2025-07-17,1786214.29,2545000.0,1577000.0,10,14
2025-07-18,2144600.0,2537000.0,1577000.0,7,10
2025-07-19,2353629.63,2491000.0,1579000.0,15,27
2025-07-20,1781444.44,2488000.0,1580000.0,9,9
2025-07-21,1741592.59,2464000.0,1579000.0,12,27
2025-07-22,2152807.69,2439000.0,1579000.0,13,26
2025-07-23,2257083.33,2392000.0,1582000.0,15,24
2025-07-24,2017800.0,2398000.0,1583000.0,12,15
2025-07-25,2090125.0,2394000.0,1583000.0,7,8
2025-07-26,2186100.0,2393000.0,1580000.0,24,30
2025-07-27,2383636.36,2467000.0,1588500.0,22,33
2025-07-28,2687925.0,2899000.0,2566000.0,33,40
2025-07-29,2242875.0,2878000.0,1607000.0,5,8
2025-07-30,2180222.22,2877000.0,1623000.0,5,9
2025-07-31,2138833.33,2853000.0,1627000.0,9,12
2025-08-01,2492800.0,2597000.0,2400000.0,9,10
2025-08-02,2267545.45,2498000.0,1653000.0,11,11
2025-08-03,2351842.11,2600000.0,1658000.0,17,19
2025-08-04,2757230.77,2848000.0,1667000.0,10,13
2025-08-05,2413111.11,2849000.0,1672000.0,20,27
2025-08-06,3080200.0,3855000.0,2900000.0,19,40
2025-08-07,1764000.0,2497000.0,1680000.0,7,10
2025-08-08,2017875.0,2290000.0,1693000.0,7,8
2025-08-09,1992214.29,2282000.0,1699000.0,12,14
2025-08-10,1973666.67,2278000.0,1708000.0,12,15
2025-08-11,2174318.18,2280000.0,1713000.0,18,22
2025-08-12,2203066.67,2400000.0,1713000.0,11,15
2025-08-13,2310777.78,2498000.0,1722000.0,15,18
2025-08-14,2222000.0,2489000.0,1721000.0,11,13
2025-08-15,3021571.43,3994000.0,2490000.0,12,14
2025-08-16,3360846.15,3496000.0,1730000.0,9,13
2025-08-17,2792900.0,3496000.0,1738500.0,9,10
2025-08-18,1853647.05,2694500.0,1741000.0,12,17
2025-08-19,1966333.33,2690000.0,1734000.0,8,12
2025-08-20,2156172.4,2499000.0,1734000.0,17,29
2025-08-21,2191400.0,2496000.0,1734000.0,7,10
2025-08-22,1988333.33,2492500.0,1737000.0,6,6
2025-08-23,2093142.86,2236000.0,1736000.0,6,7
2025-08-24,2155285.71,2394000.0,1737000.0,12,14
2025-08-25,2357166.67,2500000.0,2000000.0,15,18
2025-08-26,3396937.5,3495000.0,2002000.0,11,16
2025-08-27,3124062.5,3498000.0,2004500.0,11,16
2025-08-28,2283200.0,3400000.0,2004000.0,7,10
2025-08-29,2946052.63,3496000.0,2004000.0,15,19
2025-08-30,3100666.67,3496000.0,2009000.0,11,12
2025-08-31,2534147.06,3498000.0,2009000.0,21,34
2025-09-01,2221000.0,3495000.0,2008500.0,7,7
2025-09-02,2843400.0,3399000.0,2010000.0,11,15
2025-09-03,2332571.43,3399000.0,2009000.0,17,35
2025-09-04,3215428.57,3488000.0,1577000.0,7,7
2025-09-05,2960100.0,3485000.0,1577000.0,11,20
2025-09-06,3093272.73,3484000.0,1579000.0,18,22
2025-09-07,2681684.21,3492000.0,1580000.0,18,19
2025-09-08,2769625.0,3490000.0,1701000.0,12,16
2025-09-09,2547346.15,3492000.0,1700000.0,15,26
2025-09-10,2542785.71,3013500.0,2000000.0,13,14
2025-09-11,3144550.0,3854000.0,2000000.0,12,20
2025-09-12,3269318.18,3993000.0,2004000.0,13,22
2025-09-13,3889283.33,3994000.0,2005000.0,20,60
2025-09-14,2526344.83,2699000.0,1702000.0,18,29
2025-09-15,3382238.1,4868000.0,2699000.0,13,21
2025-09-16,4178043.48,4865000.0,1706000.0,16,23
2025-09-17,3335258.06,4857000.0,1713000.0,18,31
2025-09-18,3422636.36,4848500.0,1712000.0,10,11
2025-09-19,3903000.0,4843000.0,1704000.0,8,8
2025-09-20,3118500.0,3797000.0,1703000.0,12,16
2025-09-21,3051055.56,3498000.0,1704000.0,16,18
2025-09-22,2701642.86,3487000.0,1704000.0,12,14
2025-09-23,2926787.88,3479000.0,1703000.0,21,33
2025-09-24,2942875.0,3396000.0,1702000.0,10,16
2025-09-25,2814363.64,3198500.0,1704000.0,11,11
2025-09-26,2738200.0,3197000.0,1703000.0,6,10
2025-09-27,2558000.0,3094000.0,1703000.0,6,13
2025-09-28,2676296.3,2899000.0,1704000.0,21,27
2025-09-29,2833916.67,3066000.0,1704500.0,17,36
2025-09-30,2674821.43,3069000.0,1705500.0,24,28
2025-10-01,2865062.5,3000000.0,2697500.0,10,16
2025-10-02,3375800.0,3797000.0,3140000.0,24,50
2025-10-03,2668142.86,4398000.0,1710000.0,11,14
2025-10-04,2786657.14,3146000.0,1713000.0,17,35
2025-10-05,2934913.04,3429500.0,1717000.0,17,23
2025-10-06,3385341.46,4219000.0,1719000.0,31,41
2025-10-07,3788500.0,4385000.0,1728000.0,10,14
2025-10-08,2131681.82,3999000.0,1732000.0,10,22
2025-10-09,2852800.0,3976000.0,1740000.0,9,10
2025-10-10,3809714.29,3972000.0,1753000.0,9,14
2025-10-11,2970151.52,3980000.0,1759000.0,26,33
2025-10-12,3630098.04,3989000.0,1768000.0,24,51
2025-10-13,3274368.42,3700000.0,1773000.0,16,19
2025-10-14,3987700.0,4298000.0,1781000.0,8,10
2025-10-15,3248285.71,3989000.0,1792000.0,12,14
2025-10-16,4229789.47,4289000.0,4000000.0,8,19
2025-10-17,3888500.0,4289000.0,1811000.0,15,28
2025-10-18,4130115.38,4294000.0,3174000.0,12,26
2025-10-19,3975680.85,4299000.0,1819000.0,21,47
2025-10-20,3443375.0,4295500.0,1829500.0,13,16
2025-10-21,2981000.0,4295000.0,1829000.0,15,23
2025-10-22,3608000.0,3995000.0,1835000.0,16,24
2025-10-23,3706600.0,4295000.0,1842000.0,17,25
2025-10-24,3247666.67,4298000.0,1857000.0,15,18
2025-10-25,3426944.44,3999000.0,1861000.0,14,18
2025-10-26,3213904.76,3997000.0,1868000.0,17,21
2025-10-27,2743941.18,3992000.0,1870000.0,14,17
2025-10-28,3766437.5,3998000.0,1872000.0,16,32
2025-10-29,3579000.0,4299000.0,1876000.0,21,24
2025-10-30,11792392.16,17980000.0,4858000.0,32,51
2025-10-31,26240923.08,38480000.0,1916000.0,13,13
2025-11-01,30990440.0,37740000.0,2009000.0,18,25
2025-11-02,14612866.67,39800000.0,2106000.0,20,30
2025-11-03,23198315.79,35475000.0,2219000.0,12,19
2025-11-04,11226588.24,19180000.0,2371000.0,10,17
2025-11-05,16333864.86,18375000.0,2501000.0,25,37
2025-11-06,13578307.69,18960000.0,2606500.0,13,13
2025-11-07,13555315.79,18470000.0,2713000.0,19,19
2025-11-08,14665709.68,18310000.0,2815000.0,25,31
2025-11-09,14793680.85,17900000.0,2844000.0,36,94
2025-11-10,17862111.11,29750000.0,3049000.0,8,9
2025-11-11,6758250.0,9979000.0,3253000.0,15,20
2025-11-12,3856000.0,8200000.0,3307500.0,7,9
2025-11-13,5083142.86,6369500.0,3355000.0,6,7
2025-11-14,4449647.06,6000000.0,3432000.0,9,17
