date,average,highest,lowest,order_count,volume
2025-07-12,51040.0,51040.0,51040.0,3,7
2025-07-13,51055.0,51070.0,51040.0,2,2
2025-07-14,51070.0,51070.0,51070.0,2,2
2025-07-15,51110.0,51110.0,51110.0,2,7
2025-07-16,77644.67,250000.0,51130.0,4,15
2025-07-17,664176.19,699800.0,250000.0,8,21
2025-07-18,2184402.22,6399000.0,77100.0,3,9
2025-07-19,77150.0,77150.0,77150.0,1,1
2025-07-20,77160.0,77160.0,77160.0,1,1
2025-07-21,4989410.0,7445500.0,77230.0,3,3
2025-07-22,77250.0,77250.0,77250.0,3,15
2025-07-23,77294.0,77320.0,77290.0,4,5
2025-07-24,77320.0,77320.0,77320.0,1,1
2025-07-25,77320.0,77320.0,77320.0,3,8
2025-07-26,883546.67,2496000.0,77320.0,2,3
2025-07-27,77320.0,77320.0,77320.0,1,5
2025-07-28,77308.24,77320.0,77280.0,6,17
2025-07-29,77280.0,77280.0,77280.0,2,4
2025-08-01,77280.0,77280.0,77280.0,2,2
2025-08-03,77280.0,77280.0,77280.0,1,1
2025-08-05,77280.0,77280.0,77280.0,2,4
2025-08-06,77280.0,77280.0,77280.0,2,20
2025-08-07,77280.0,77280.0,77280.0,1,1
2025-08-09,77290.0,77290.0,77290.0,3,4
2025-08-10,77290.0,77290.0,77290.0,2,7
2025-08-11,77290.0,77290.0,77290.0,3,3
2025-08-12,77300.0,77300.0,77300.0,1,1
2025-08-13,77302.0,77310.0,77300.0,3,5
2025-08-14,379325.0,480000.0,77300.0,3,4
2025-08-15,233650.0,390000.0,77300.0,2,2
2025-08-16,77300.0,77300.0,77300.0,2,8
2025-08-17,77300.0,77300.0,77300.0,1,1
2025-08-18,180000.0,180000.0,180000.0,1,1
2025-08-19,77300.0,77300.0,77300.0,1,1
2025-08-20,181200.0,389000.0,77300.0,3,3
2025-08-21,77300.0,77300.0,77300.0,1,1
2025-08-22,77300.0,77300.0,77300.0,1,3
2025-08-24,129250.0,389000.0,77300.0,4,12
2025-08-25,77300.0,77300.0,77300.0,1,1
2025-08-26,77300.0,77300.0,77300.0,3,6
2025-08-27,77300.0,77300.0,77300.0,2,2
2025-08-29,77300.0,77300.0,77300.0,1,11
2025-08-30,389000.0,389000.0,389000.0,1,2
2025-09-01,77300.0,77300.0,77300.0,1,40
2025-09-02,77300.0,77300.0,77300.0,2,3
2025-09-04,228650.0,380000.0,77300.0,2,2
2025-09-05,178200.0,380000.0,77300.0,2,3
2025-09-06,380000.0,380000.0,380000.0,2,3
2025-09-10,77300.0,77300.0,77300.0,3,14
2025-09-11,77300.0,77300.0,77300.0,2,5
2025-09-12,77310.0,77310.0,77310.0,1,1
2025-09-14,77300.0,77300.0,77300.0,1,1
2025-09-15,223600.0,369900.0,77300.0,2,2
2025-09-16,328100.0,369900.0,77300.0,3,7
2025-09-17,77300.0,77300.0,77300.0,2,2
2025-09-20,113875.0,369900.0,77300.0,3,8
2025-09-23,77300.0,77300.0,77300.0,1,4
2025-09-24,208650.0,340000.0,77300.0,2,2
2025-09-28,121050.0,339800.0,77300.0,3,6
2025-09-29,77300.0,77300.0,77300.0,1,1
2025-10-05,294866.67,337400.0,77300.0,5,12
2025-10-09,335000.0,335000.0,335000.0,1,1
2025-10-10,77400.0,77400.0,77400.0,1,1
2025-10-11,77400.0,77400.0,77400.0,1,1
2025-10-12,77300.0,77300.0,77300.0,2,4
2025-10-13,77330.0,77330.0,77330.0,1,1
2025-10-14,77350.0,77350.0,77350.0,1,3
2025-10-15,335000.0,335000.0,335000.0,1,1
2025-10-16,77340.0,77340.0,77340.0,1,1
2025-10-19,77340.0,77340.0,77340.0,1,1
2025-10-21,231636.0,334500.0,77340.0,2,5
2025-10-23,77340.0,77340.0,77340.0,1,1
2025-10-24,77340.0,77340.0,77340.0,3,3
2025-10-25,77340.0,77340.0,77340.0,2,3
2025-10-26,247980.0,333300.0,77340.0,2,3
2025-10-27,77340.0,77340.0,77340.0,2,2
2025-10-29,77340.0,77340.0,77340.0,1,1
2025-10-30,77340.0,77340.0,77340.0,1,2
2025-10-31,77340.0,77340.0,77340.0,1,1
2025-11-01,205345.0,333350.0,77340.0,4,4
2025-11-02,205370.0,333400.0,77340.0,2,2
2025-11-05,300000.0,300000.0,300000.0,1,1
2025-11-06,77340.0,77340.0,77340.0,2,2
2025-11-07,333350.0,333400.0,333300.0,2,2
2025-11-09,333300.0,333300.0,333300.0,1,1
2025-11-10,77340.0,77340.0,77340.0,3,4
2025-11-11,77340.0,77340.0,77340.0,3,5
2025-11-13,77340.0,77340.0,77340.0,3,9
