date,average,highest,lowest,order_count,volume
2025-07-20,46000.0,46000.0,46000.0,3,4
2025-07-21,46030.0,46030.0,46030.0,1,1
2025-07-22,46030.0,46030.0,46030.0,2,3
2025-07-24,46070.0,46070.0,46070.0,3,5
2025-07-25,46070.0,46070.0,46070.0,2,2
2025-07-26,46090.0,46090.0,46090.0,1,2
2025-07-27,686737.5,990000.0,209000.0,5,8
2025-07-28,46120.0,46120.0,46120.0,3,4
2025-07-30,46162.5,46170.0,46160.0,2,4
2025-08-03,46250.0,46250.0,46250.0,1,1
2025-08-05,46315.0,46320.0,46310.0,2,2
2025-08-06,46320.0,46320.0,46320.0,1,1
2025-08-07,46394.29,46400.0,46390.0,3,7
2025-08-08,46400.0,46400.0,46400.0,2,2
2025-08-09,46405.0,46410.0,46400.0,2,2
2025-08-10,46440.0,46440.0,46440.0,1,1
2025-08-12,46500.0,46500.0,46500.0,1,1
2025-08-14,954361.2,999000.0,46530.0,11,25
2025-08-15,46590.0,46590.0,46590.0,2,2
2025-08-16,46610.0,46610.0,46610.0,1,1
2025-08-17,450000.0,450000.0,450000.0,4,103
2025-08-18,46660.0,46660.0,46660.0,1,1
2025-08-19,46720.0,46720.0,46720.0,1,8
2025-08-20,363160.0,996000.0,46740.0,2,3
2025-08-21,46740.0,46740.0,46740.0,2,2
2025-08-23,46750.0,46750.0,46750.0,1,1
2025-08-24,46760.0,46760.0,46760.0,3,4
2025-08-25,46800.0,46800.0,46800.0,1,1
2025-08-26,46800.0,46800.0,46800.0,1,3
2025-08-27,46840.0,46840.0,46840.0,1,1
2025-08-28,46846.67,46850.0,46840.0,2,6
2025-08-29,46870.0,46870.0,46870.0,2,2
2025-08-30,990000.0,990000.0,990000.0,2,3
2025-08-31,46893.33,46900.0,46890.0,3,3
2025-09-01,833838.46,899000.0,47000.0,13,13
2025-09-02,899000.0,899000.0,899000.0,1,1
2025-09-03,898800.0,898800.0,898800.0,1,1
2025-09-05,47140.0,47140.0,47140.0,1,1
2025-09-07,47180.0,47180.0,47180.0,1,1
2025-09-08,898750.0,898800.0,898700.0,2,2
2025-09-09,47200.0,47200.0,47200.0,1,1
2025-09-10,387520.0,898000.0,47200.0,4,5
2025-09-11,47200.0,47200.0,47200.0,1,1
2025-09-13,47220.0,47220.0,47220.0,1,1
2025-09-14,47220.0,47220.0,47220.0,2,3
2025-09-15,47240.0,47240.0,47240.0,2,2
2025-09-19,47280.0,47280.0,47280.0,1,1
2025-09-20,47280.0,47280.0,47280.0,1,1
2025-09-21,894000.0,894000.0,894000.0,1,1
2025-09-22,854342.86,894000.0,47300.0,6,21
2025-09-24,920000.0,920000.0,920000.0,1,2
2025-09-28,47390.0,47390.0,47390.0,2,3
2025-09-29,47416.67,47420.0,47405.0,3,9
2025-10-01,476820.0,906200.0,47440.0,4,4
2025-10-02,911950.0,912000.0,911900.0,2,2
2025-10-04,47480.0,47480.0,47480.0,1,1
2025-10-05,912000.0,912000.0,912000.0,1,1
2025-10-06,623493.33,911500.0,47480.0,3,3
2025-10-07,543491.43,920000.0,47480.0,7,14
2025-10-08,47480.0,47480.0,47480.0,1,1
2025-10-10,518690.0,989900.0,47480.0,2,2
2025-10-11,47480.0,47480.0,47480.0,2,2
2025-10-12,395912.5,980000.0,47460.0,6,8
2025-10-13,47445.0,47460.0,47430.0,2,2
2025-10-14,47435.0,47440.0,47430.0,2,2
2025-10-15,47433.33,47440.0,47430.0,3,3
2025-10-16,47430.0,47430.0,47430.0,2,4
2025-10-17,897420.29,980000.0,47430.0,5,34
2025-10-19,47440.0,47440.0,47440.0,5,9
2025-10-20,171272.0,666600.0,47440.0,5,5
2025-10-21,47460.0,47460.0,47460.0,1,3
2025-10-22,724156.67,980000.0,47460.0,4,12
2025-10-23,50010.0,50010.0,50010.0,1,1
2025-10-24,50015.0,50020.0,50010.0,4,4
2025-10-25,319520.0,589000.0,50040.0,2,2
2025-10-26,325928.0,700000.0,50030.0,7,10
2025-10-27,418382.0,970900.0,50040.0,4,5
2025-10-28,50030.0,50030.0,50030.0,1,1
2025-10-29,510450.0,970900.0,50000.0,2,2
2025-10-30,50000.0,50000.0,50000.0,5,32
2025-10-31,312985.71,970450.0,50000.0,3,7
2025-11-01,50000.0,50000.0,50000.0,1,1
2025-11-02,50000.0,50000.0,50000.0,3,3
2025-11-03,50000.0,50000.0,50000.0,4,5
2025-11-04,50001.0,50010.0,50000.0,8,10
2025-11-05,50000.0,50000.0,50000.0,5,8
2025-11-06,50000.0,50000.0,50000.0,1,2
2025-11-07,50000.0,50000.0,50000.0,4,5
2025-11-08,689921.43,749800.0,50000.0,11,14
2025-11-09,50000.0,50000.0,50000.0,1,4
2025-11-10,601736.67,859000.0,50010.0,4,9
2025-11-12,50002.5,50010.0,50000.0,4,4
2025-11-13,460000.0,870000.0,50000.0,2,2
