date,average,highest,lowest,order_count,volume
2025-06-28,185400.0,185400.0,185400.0,67,217
2025-06-29,160598.54,192950.0,112300.0,72,89
2025-06-30,163147.19,193300.0,112600.0,52,89
2025-07-01,175726.52,193000.0,165100.0,57,89
2025-07-02,162274.58,192100.0,89040.0,39,48
2025-07-03,169765.33,180000.0,89020.0,57,75
2025-07-04,170000.0,170150.0,170000.0,50,106
2025-07-05,189700.0,219000.0,174900.0,67,142
2025-07-06,167700.0,168700.0,92720.0,79,145
2025-07-07,154019.19,184200.0,92770.0,54,74
2025-07-08,142117.13,178000.0,100100.0,60,87
2025-07-09,137201.93,168000.0,89040.0,72,88
2025-07-10,156870.86,170050.0,100200.0,53,81
2025-07-11,189600.0,218900.0,175000.0,64,111
2025-07-12,149850.0,183650.0,101900.0,65,120
2025-07-13,180000.0,181800.0,102000.0,80,134
2025-07-14,141521.62,174500.0,102700.0,65,74
2025-07-15,172650.0,174500.0,102800.0,57,106
2025-07-16,143483.17,169000.0,134100.0,65,82
2025-07-17,135437.0,215000.0,89080.0,52,60
2025-07-18,131567.94,154450.0,89090.0,48,68
2025-07-19,193300.0,193300.0,193300.0,84,2052
2025-07-20,130279.41,197800.0,105500.0,51,68
2025-07-21,177490.47,218900.0,105800.0,63,85
2025-07-22,145285.16,219450.0,105850.0,55,64
2025-07-23,173400.8,293700.0,108300.0,70,87
2025-07-24,166064.23,167100.0,109300.0,35,52
2025-07-25,128548.44,153200.0,111100.0,39,45
2025-07-26,172373.96,399900.0,113000.0,65,91
2025-07-27,294800.0,294800.0,294800.0,105,2528
2025-07-28,251214.03,300000.0,114600.0,44,77
2025-07-29,202801.01,270000.0,115400.0,60,69
2025-07-30,166507.44,268900.0,115400.0,34,39
2025-07-31,167285.71,178800.0,115500.0,49,56
2025-08-01,180000.0,248900.0,115700.0,57,108
2025-08-02,270000.0,300000.0,245900.0,67,265
2025-08-03,179190.46,299450.0,117400.0,57,66
2025-08-04,185617.65,219700.0,117600.0,58,68
2025-08-05,196694.44,215300.0,117900.0,61,81
2025-08-06,212300.0,212400.0,118400.0,69,103
2025-08-07,177367.26,215200.0,118300.0,52,84
2025-08-08,224200.97,574500.0,158500.0,55,72
2025-08-09,186734.75,210700.0,118200.0,49,59
2025-08-10,197901.02,555500.0,118400.0,42,49
2025-08-11,190000.0,190000.0,190000.0,59,196
2025-08-12,168700.0,168700.0,168700.0,51,108
2025-08-13,163000.0,163000.0,163000.0,59,174
2025-08-14,168800.0,180000.0,168800.0,70,146
2025-08-15,257732.33,278000.0,119400.0,51,90
2025-08-16,224466.19,299600.0,120800.0,55,84
2025-08-17,230451.79,449400.0,121000.0,51,56
2025-08-18,219157.05,278400.0,120200.0,53,78
2025-08-19,195824.75,231800.0,120700.0,64,99
2025-08-20,219400.0,219400.0,219000.0,66,113
2025-08-21,218000.0,219600.0,122600.0,62,102
2025-08-23,209314.93,447100.0,123500.0,59,67
2025-08-24,182290.98,200000.0,123500.0,69,82
2025-08-25,189649.3,197000.0,123600.0,61,86
2025-08-26,123600.0,123600.0,123600.0,45,184
2025-08-27,168873.04,213550.0,118000.0,52,92
2025-08-28,211500.0,211500.0,211500.0,56,187
2025-08-29,193119.72,209600.0,118000.0,62,72
2025-08-30,180984.03,327200.0,118000.0,56,72
2025-08-31,189900.0,192900.0,177600.0,93,287
2025-09-01,213600.0,213600.0,213600.0,59,2092
2025-09-02,179759.16,213500.0,106120.0,55,83
2025-09-03,208788.33,213600.0,119800.0,42,54
2025-09-04,175497.92,199950.0,119900.0,44,53
2025-09-05,185791.43,200000.0,120000.0,49,70
2025-09-06,180865.43,213400.0,120000.0,57,81
2025-09-07,172628.24,213500.0,119900.0,59,91
2025-09-08,186310.47,199700.0,119800.0,51,85
2025-09-09,192252.94,449400.0,119000.0,38,51
2025-09-10,199600.0,199600.0,199600.0,50,164
2025-09-11,157418.91,195000.0,119100.0,37,46
2025-09-12,189800.0,194900.0,119100.0,53,105
2025-09-13,190000.0,198000.0,185600.0,67,203
2025-09-14,199367.02,213400.0,119100.0,52,94
2025-09-15,217772.0,449800.0,119200.0,46,50
2025-09-16,185217.46,212000.0,119400.0,50,63
2025-09-17,176440.74,213200.0,119400.0,40,54
2025-09-18,192753.13,213200.0,119300.0,50,64
2025-09-19,180470.45,275000.0,119000.0,37,44
2025-09-20,178838.65,198900.0,118000.0,59,96
2025-09-21,173659.89,197900.0,118300.0,56,92
2025-09-22,203776.83,449900.0,118400.0,54,82
2025-09-23,220272.37,549000.0,118600.0,58,76
2025-09-24,207129.88,280000.0,188100.0,55,86
2025-09-25,177664.71,187900.0,118500.0,49,68
2025-09-26,158000.0,186900.0,158000.0,63,133
2025-09-27,214587.18,575000.0,171000.0,49,78
2025-09-28,158730.38,168500.0,121200.0,49,79
2025-09-29,203929.58,449900.0,168850.0,46,71
2025-09-30,158650.77,168000.0,121300.0,53,65
2025-10-01,165296.51,166900.0,121300.0,55,86
2025-10-02,140855.69,166000.0,118800.0,56,65
2025-10-03,165400.0,299900.0,121500.0,57,105
2025-10-04,158816.67,166000.0,119000.0,76,84
2025-10-05,135662.36,154800.0,119000.0,62,89
2025-10-06,119000.0,154800.0,118900.0,67,141
2025-10-07,148088.91,340000.0,118900.0,48,92
2025-10-08,155791.16,449900.0,119000.0,47,69
2025-10-09,140837.78,154900.0,119000.0,47,72
2025-10-10,148582.58,154900.0,119000.0,48,97
2025-10-11,148873.49,163800.0,119000.0,37,43
2025-10-12,175330.79,365000.0,160000.0,64,89
2025-10-13,119200.0,119200.0,119200.0,50,127
2025-10-14,141831.57,149900.0,119500.0,43,89
2025-10-15,127755.86,149900.0,119000.0,54,58
2025-10-16,147142.46,149900.0,119000.0,47,61
2025-10-17,134341.87,149900.0,119000.0,40,75
2025-10-18,156437.45,165900.0,119100.0,57,94
2025-10-19,167000.0,188500.0,119000.0,64,110
2025-10-20,158685.0,188000.0,119000.0,47,98
2025-10-21,143536.36,178600.0,118900.0,35,55
2025-10-22,143768.52,178600.0,125000.0,43,54
2025-10-23,200000.0,200000.0,200000.0,63,835
2025-10-24,166031.58,212000.0,125300.0,55,95
2025-10-25,213600.0,213600.0,213600.0,67,922
2025-10-26,284455.0,400000.0,125400.0,38,40
2025-10-27,250888.46,795000.0,126000.0,41,52
2025-10-28,151680.82,178000.0,126000.0,44,73
2025-10-29,179000.0,179000.0,179000.0,65,116
2025-10-30,244649.49,333300.0,125600.0,54,99
2025-10-31,310736.08,330300.0,125600.0,48,97
2025-11-01,284896.23,350000.0,125900.0,42,53
2025-11-02,279601.67,479900.0,125900.0,50,60
2025-11-03,252549.32,349500.0,125700.0,47,73
2025-11-04,259180.49,299600.0,125700.0,37,41
2025-11-05,350000.0,500000.0,299700.0,54,106
2025-11-06,219596.97,344900.0,126100.0,30,33
2025-11-07,220759.55,299200.0,125700.0,54,89
2025-11-08,251321.74,278600.0,125800.0,64,92
2025-11-09,236284.34,277000.0,125800.0,67,83
2025-11-10,270195.16,276500.0,126350.0,41,62
2025-11-11,213133.33,274950.0,126350.0,56,72
2025-11-12,243364.81,274000.0,175000.0,42,54
2025-11-13,239745.99,272350.0,126300.0,59,87
2025-11-14,203195.08,235000.0,126300.0,50,61
