date,average,highest,lowest,order_count,volume
2025-09-09,1016.0,1016.0,1016.0,1,3
2025-09-10,1016.0,1016.0,1016.0,5,15
2025-09-11,1016.0,1016.0,1016.0,8,22
2025-09-12,1016.0,1016.0,1016.0,2,2
2025-09-13,1016.0,1016.0,1016.0,3,7
2025-09-14,1016.0,1016.0,1016.0,3,9
2025-09-15,1016.0,1016.0,1016.0,1,1
2025-09-16,1016.0,1016.0,1016.0,6,16
2025-09-17,1016.0,1016.0,1016.0,4,10
2025-09-18,1000.0,1000.0,1000.0,1,1
2025-09-19,1000.0,1000.0,1000.0,1,2
2025-09-20,46923.08,200000.0,1000.0,6,13
2025-09-21,1000.0,1000.0,1000.0,5,13
2025-09-22,223195.0,235000.0,1000.0,4,20
2025-09-23,1000.0,1000.0,1000.0,1,2
2025-09-24,1000.43,1001.0,1000.0,3,7
2025-09-26,1000.0,1000.0,1000.0,2,3
2025-09-27,1000.0,1000.0,1000.0,3,10
2025-09-28,1000.0,1000.0,1000.0,3,13
2025-09-29,1000.0,1000.0,1000.0,2,4
2025-09-30,1000.0,1000.0,1000.0,1,1
2025-10-01,1000.0,1000.0,1000.0,2,4
2025-10-03,78203.57,98990.0,1000.0,5,14
2025-10-05,110500.0,235000.0,1000.0,8,20
2025-10-06,1000.0,1000.0,1000.0,5,16
2025-10-07,1000.0,1000.0,1000.0,4,8
2025-10-08,1000.0,1000.0,1000.0,2,2
2025-10-09,1000.0,1000.0,1000.0,1,3
2025-10-10,1000.0,1000.0,1000.0,2,2
2025-10-11,1000.0,1000.0,1000.0,3,7
2025-10-12,1000.0,1000.0,1000.0,4,14
2025-10-13,1000.0,1000.0,1000.0,4,14
2025-10-14,1000.67,1001.0,1000.0,5,18
2025-10-15,220000.0,220000.0,220000.0,1,1
2025-10-16,1000.0,1000.0,1000.0,1,1
2025-10-17,1000.0,1000.0,1000.0,1,3
2025-10-18,1000.0,1000.0,1000.0,1,3
2025-10-19,1001.0,1001.0,1001.0,2,4
2025-10-20,1001.0,1001.0,1001.0,5,7
2025-10-22,1001.0,1001.0,1001.0,4,22
2025-10-23,1001.0,1001.0,1001.0,3,7
2025-10-24,1001.44,1002.0,1001.0,5,9
2025-10-25,1002.0,1002.0,1002.0,3,8
2025-10-26,1002.0,1002.0,1002.0,4,4
2025-10-27,1004.0,1004.0,1004.0,1,3
2025-10-28,1004.38,1005.0,1004.0,3,8
2025-10-29,30820.0,179900.0,1004.0,3,6
2025-10-30,1004.0,1004.0,1004.0,3,9
2025-10-31,1004.0,1004.0,1004.0,1,2
2025-11-01,1004.2,1005.0,1004.0,5,10
2025-11-02,1004.0,1004.0,1004.0,3,7
2025-11-03,1005.25,1006.0,1005.0,4,8
2025-11-04,103209.71,179900.0,1006.0,5,14
2025-11-06,1006.0,1006.0,1006.0,5,8
2025-11-07,1006.0,1006.0,1006.0,1,1
2025-11-08,1006.0,1006.0,1006.0,4,10
2025-11-09,1006.0,1006.0,1006.0,3,5
2025-11-10,1006.0,1006.0,1006.0,8,11
2025-11-11,1006.0,1006.0,1006.0,4,12
2025-11-12,1006.0,1006.0,1006.0,2,2
2025-11-13,1006.0,1006.0,1006.0,2,12
2025-11-14,1006.0,1006.0,1006.0,3,4
