date,average,highest,lowest,order_count,volume
2025-08-25,15456086.96,15720000.0,15000000.0,8,23
2025-08-26,14815483.87,15730000.0,11100000.0,12,31
2025-08-27,15133703.7,15730000.0,15000000.0,12,27
2025-08-28,15282028.99,15750000.0,15000000.0,14,69
2025-08-29,15359375.0,15750000.0,14500000.0,5,16
2025-08-30,15300000.0,15900000.0,15000000.0,9,24
2025-08-31,15185714.29,15900000.0,15000000.0,17,63
2025-09-01,15412000.0,15900000.0,11020000.0,10,10
2025-09-02,15425641.03,15900000.0,15000000.0,12,39
2025-09-03,15461538.46,15750000.0,15000000.0,9,13
2025-09-04,15000000.0,15000000.0,15000000.0,13,104
2025-09-05,15107142.86,15750000.0,14500000.0,5,7
2025-09-06,14781052.63,15740000.0,14500000.0,6,38
2025-09-07,15740000.0,15740000.0,15740000.0,4,16
2025-09-08,15035806.45,15740000.0,15000000.0,10,62
2025-09-09,15434603.17,15740000.0,15000000.0,8,63
2025-09-10,14900000.0,14900000.0,14900000.0,6,18
2025-09-11,14932857.14,15000000.0,14900000.0,7,21
2025-09-12,14922777.78,15000000.0,11020000.0,10,72
2025-09-13,15518000.0,15740000.0,15000000.0,4,10
2025-09-14,15102105.26,15740000.0,15000000.0,9,19
2025-09-15,15575555.56,15740000.0,15000000.0,9,9
2025-09-16,15740000.0,15740000.0,15740000.0,6,12
2025-09-17,14500000.0,14500000.0,14500000.0,2,4
2025-09-18,15493333.33,15740000.0,15000000.0,6,6
2025-09-19,15641333.33,15740000.0,15000000.0,7,15
2025-09-20,14995932.2,15000000.0,11020000.0,10,59
2025-09-21,15641333.33,15740000.0,15000000.0,7,15
2025-09-22,14776470.59,15740000.0,11020000.0,7,17
2025-09-23,15740000.0,15740000.0,15740000.0,1,5
2025-09-24,14976666.67,15000000.0,11020000.0,7,12
2025-09-25,14375000.0,15740000.0,11020000.0,4,4
2025-09-26,15678333.33,15740000.0,15000000.0,6,12
2025-09-27,15191358.02,15740000.0,15000000.0,15,81
2025-09-28,15530909.09,15730000.0,15000000.0,10,11
2025-09-29,15728333.33,15730000.0,15720000.0,6,6
2025-09-30,14270000.0,15710000.0,11020000.0,6,7
2025-10-01,15191052.63,15730000.0,15000000.0,13,19
2025-10-02,15601176.47,15730000.0,15000000.0,7,17
2025-10-03,14180000.0,15365000.0,11020000.0,6,11
2025-10-04,15305833.33,15730000.0,15000000.0,9,12
2025-10-05,15438000.0,15730000.0,15000000.0,5,20
2025-10-06,15288000.0,15720000.0,15000000.0,5,5
2025-10-07,15232500.0,15730000.0,15000000.0,10,24
2025-10-08,15438000.0,15730000.0,15000000.0,9,10
2025-10-09,15700000.0,15700000.0,15700000.0,2,6
2025-10-10,15311066.67,15730000.0,15000000.0,12,75
2025-10-11,15072352.94,15730000.0,15000000.0,8,85
2025-10-12,17605813.95,19000000.0,15730000.0,8,43
2025-10-13,14927777.78,15000000.0,11000000.0,6,36
2025-10-14,15699166.67,15700000.0,15690000.0,4,12
2025-10-15,12084500.0,15700000.0,267400.0,8,26
2025-10-16,15010000.0,15020000.0,15000000.0,2,2
2025-10-17,15530769.23,15690000.0,15000000.0,7,26
2025-10-18,15085454.55,15700000.0,15000000.0,9,11
2025-10-19,15672631.58,15710000.0,15000000.0,6,19
2025-10-20,15315555.56,15710000.0,15000000.0,8,9
2025-10-21,15286730.77,15710000.0,15000000.0,5,52
2025-10-22,15548235.29,15720000.0,15000000.0,7,17
2025-10-23,15720000.0,15720000.0,15720000.0,3,10
2025-10-24,15097627.12,15720000.0,15000000.0,7,59
2025-10-25,14951250.0,15720000.0,11010000.0,6,8
2025-10-26,15320000.0,15720000.0,15000000.0,5,9
2025-10-27,14738400.0,15000000.0,11010000.0,5,25
2025-10-28,15720000.0,15720000.0,15720000.0,3,10
2025-10-29,15270000.0,15720000.0,15000000.0,4,8
2025-10-30,15196521.74,15720000.0,15000000.0,13,46
2025-10-31,15450000.0,15720000.0,15000000.0,5,16
2025-11-01,15122127.66,15720000.0,15000000.0,12,47
2025-11-02,15212272.73,15730000.0,14990000.0,13,22
2025-11-03,14779130.43,15000000.0,11000000.0,14,46
2025-11-04,15486666.67,15730000.0,15000000.0,4,9
2025-11-05,15164647.89,15730000.0,15000000.0,14,71
2025-11-06,15072600.0,15730000.0,15000000.0,7,50
2025-11-07,15343529.41,15730000.0,15000000.0,9,17
2025-11-08,14913333.33,15000000.0,11000000.0,8,21
2025-11-09,14845714.29,15730000.0,11000000.0,7,7
2025-11-10,12552105.26,15000000.0,11000000.0,8,19
2025-11-11,15684375.0,15730000.0,15000000.0,5,16
2025-11-12,15672307.69,15730000.0,15000000.0,10,13
2025-11-13,14880416.67,15730000.0,11010000.0,14,24
2025-11-14,13225714.29,14500000.0,11000000.0,4,21
