date,average,highest,lowest,order_count,volume
2025-06-30,10520.0,10530.0,10100.0,29,6727
2025-07-01,10100.0,10100.0,10100.0,27,3912
2025-07-02,10090.0,10090.0,10090.0,19,2679
2025-07-03,10090.0,10090.0,10090.0,17,2372
2025-07-04,10060.0,10060.0,10060.0,15,1086
2025-07-05,10060.0,12200.0,8011.0,40,8491
2025-07-06,15380.0,15390.0,7504.0,25,2633
2025-07-07,15500.0,15500.0,15500.0,44,13589
2025-07-08,7505.0,7505.0,7505.0,17,2205
2025-07-09,7500.0,7501.0,7027.0,24,10062
2025-07-10,7029.0,7029.0,7029.0,19,4489
2025-07-11,7027.0,7027.0,7027.0,23,1908
2025-07-12,7013.0,7013.0,7013.0,18,2133
2025-07-13,17280.0,17290.0,7013.0,35,9274
2025-07-14,7012.0,7012.0,7012.0,20,3054
2025-07-15,703.1,7012.0,703.1,16,905
2025-07-16,733.3,733.3,733.3,18,2949
2025-07-17,735.1,735.1,735.1,19,9790
2025-07-18,16960.0,16960.0,16960.0,20,3099
2025-07-19,737.0,737.0,737.0,16,1524
2025-07-20,737.0,737.0,737.0,20,5788
2025-07-21,737.0,737.0,737.0,14,1853
2025-07-22,737.0,737.0,737.0,17,8639
2025-07-23,737.0,737.0,737.0,12,1279
2025-07-24,737.0,737.0,737.0,21,3688
2025-07-25,738.1,738.1,738.1,22,8590
2025-07-26,12410.0,12420.0,738.3,19,3411
2025-07-27,750.0,751.0,738.5,12,507
2025-07-28,738.5,738.5,738.5,20,4047
2025-07-29,738.5,738.5,738.5,21,2642
2025-07-30,738.6,738.6,738.6,16,906
2025-07-31,7988.0,7988.0,738.9,24,5257
2025-08-01,739.1,739.1,739.1,16,1041
2025-08-02,740.0,740.0,740.0,13,4680
2025-08-03,5900.0,5900.0,5900.0,14,3247
2025-08-04,742.6,742.6,742.6,15,2926
2025-08-05,742.7,742.7,742.7,17,2235
2025-08-06,743.1,743.1,743.1,17,4411
2025-08-07,743.6,743.6,743.6,22,4771
2025-08-08,744.2,744.2,744.2,9,1354
2025-08-09,4800.0,4800.0,4800.0,27,10826
2025-08-10,744.6,744.6,744.6,24,10082
2025-08-11,2345.0,5985.0,744.6,26,6495
2025-08-12,744.6,744.6,744.6,24,1318
2025-08-13,744.7,744.7,744.7,11,717
2025-08-14,6800.0,6800.0,6800.0,11,1038
2025-08-15,744.9,744.9,744.9,14,2762
2025-08-16,6800.0,6985.0,6798.0,23,4661
2025-08-17,6983.0,6985.0,745.4,27,3928
2025-08-18,745.6,6986.0,745.5,26,6776
2025-08-19,745.6,745.6,745.6,14,5321
2025-08-20,745.7,745.7,745.7,24,2096
2025-08-21,745.8,745.9,745.7,28,21642
2025-08-22,745.8,745.8,745.8,15,5217
2025-08-23,744.8,744.8,744.8,17,2475
2025-08-24,744.8,744.8,744.8,29,8345
2025-08-25,744.8,744.8,744.8,20,2398
2025-08-26,744.9,744.9,744.9,22,1707
2025-08-27,744.8,744.8,744.8,16,2154
2025-08-28,744.8,744.8,744.8,21,3541
2025-08-29,745.0,745.0,745.0,17,1290
2025-08-30,744.8,744.8,744.8,14,1267
2025-08-31,744.8,744.8,744.8,20,2021
2025-09-01,744.9,744.9,744.9,23,1764
2025-09-02,5499.0,5499.0,5499.0,16,4327
2025-09-03,745.1,745.1,745.1,33,4914
2025-09-04,745.2,745.2,745.2,15,5530
2025-09-05,745.4,745.4,745.4,20,2071
2025-09-06,745.4,745.4,745.4,16,1434
2025-09-07,750.1,750.1,750.1,21,3102
2025-09-08,5974.0,5974.0,5974.0,30,4431
2025-09-09,751.0,751.0,751.0,10,2312
2025-09-10,5973.0,5974.0,5971.0,17,2337
2025-09-11,5970.0,5973.0,751.0,20,6229
2025-09-12,751.0,751.0,751.0,19,5355
2025-09-13,751.0,751.0,751.0,17,3212
2025-09-14,1000.0,1000.0,1000.0,23,2712
2025-09-15,1000.0,1000.0,1000.0,13,1745
2025-09-16,751.0,751.0,751.0,11,4548
2025-09-17,5496.0,5496.0,5496.0,22,5435
2025-09-18,5495.0,5495.0,5495.0,8,3029
2025-09-19,751.0,751.0,751.0,17,7312
2025-09-20,5495.0,5495.0,5495.0,10,1118
2025-09-21,5300.0,5492.0,746.0,22,4871
2025-09-22,746.0,746.0,746.0,12,1265
2025-09-23,746.0,746.0,746.0,16,1104
2025-09-24,747.0,747.0,746.0,15,2988
2025-09-25,746.1,746.1,746.1,16,6947
2025-09-26,746.1,746.1,746.1,18,1733
2025-09-27,746.1,746.1,746.1,12,2233
2025-09-28,746.1,746.1,746.1,19,2596
2025-09-29,746.1,746.1,746.1,12,732
2025-09-30,746.1,746.1,746.1,14,2646
2025-10-01,746.0,746.0,746.0,13,4090
2025-10-02,746.0,746.0,746.0,7,472
2025-10-03,744.7,744.7,744.7,16,2490
2025-10-04,745.0,745.0,745.0,19,2033
2025-10-05,744.3,744.3,744.3,22,4275
2025-10-06,800.0,800.0,800.0,17,2555
2025-10-07,800.0,800.0,800.0,17,1563
2025-10-08,5975.0,6986.0,5300.0,36,11198
2025-10-09,800.2,800.2,800.2,6,1216
2025-10-10,801.1,801.1,801.1,17,2300
2025-10-11,12500.0,16980.0,801.0,17,16737
2025-10-12,17080.0,17080.0,17080.0,23,3575
2025-10-13,5000.0,5000.0,5000.0,16,1961
2025-10-14,5000.0,5000.0,5000.0,11,916
2025-10-15,5011.0,19600.0,5009.0,20,4307
2025-10-16,7501.0,17500.0,7003.0,19,3191
2025-10-17,39960.0,40000.0,7501.0,11,946
2025-10-18,7502.0,7502.0,7502.0,15,2372
2025-10-19,39490.0,39490.0,39490.0,20,4508
2025-10-20,39490.0,39490.0,39490.0,18,16530
2025-10-21,49980.0,49980.0,8506.0,15,2992
2025-10-22,14560.0,14570.0,14550.0,27,3529
2025-10-23,15690.0,15690.0,15690.0,12,1550
2025-10-24,16520.0,16520.0,16520.0,20,2937
2025-10-25,16500.0,16500.0,16500.0,25,54762
2025-10-26,8000.0,8000.0,8000.0,17,2666
2025-10-27,25940.0,25950.0,8001.0,21,4083
2025-10-28,8000.0,8000.0,7512.0,32,8614
2025-10-29,800.3,800.3,800.3,13,1786
2025-10-30,800.4,800.4,800.4,12,2774
2025-10-31,19980.0,19980.0,19980.0,18,4452
2025-11-01,800.9,19800.0,800.8,20,2147
2025-11-02,19830.0,19830.0,801.1,23,4402
2025-11-03,801.1,801.1,800.9,24,3097
2025-11-04,801.4,801.4,801.4,22,3546
2025-11-05,17020.0,17040.0,14000.0,26,10055
2025-11-06,801.8,801.8,801.8,21,3667
2025-11-07,801.2,801.2,801.2,20,2041
2025-11-08,1100.0,1100.0,1100.0,26,8346
2025-11-09,804.0,805.1,802.3,22,5527
2025-11-10,806.0,13600.0,806.0,24,3950
2025-11-11,807.3,807.9,807.1,24,2809
2025-11-12,808.1,808.4,808.1,28,4823
2025-11-13,5995.0,5995.0,5995.0,17,2080
2025-11-14,811.4,811.4,810.9,15,1571
