date,average,highest,lowest,order_count,volume
2025-08-25,1199.0,1199.0,1199.0,25,81568
2025-08-26,1193.0,1195.0,1192.0,25,141261
2025-08-27,1193.0,1193.0,1193.0,19,75740
2025-08-28,1049.0,1056.0,743.4,24,90581
2025-08-29,998.9,1000.0,751.5,18,48598
2025-08-30,992.9,996.7,992.4,21,43449
2025-08-31,988.6,988.6,988.6,25,740230
2025-09-01,976.9,980.9,743.8,19,48711
2025-09-02,743.7,743.7,743.7,7,208570
2025-09-03,944.0,976.0,743.8,17,51329
2025-09-04,921.8,921.9,743.9,15,34768
2025-09-05,976.5,976.5,976.5,11,164456
2025-09-06,964.0,964.0,964.0,17,183938
2025-09-07,975.3,975.3,975.3,27,1389508
2025-09-08,974.3,974.3,974.3,13,79138
2025-09-09,968.8,968.8,968.8,17,121071
2025-09-10,968.3,968.3,968.3,15,30072
2025-09-11,968.8,968.8,968.8,21,210400
2025-09-12,751.0,751.0,747.1,29,441002
2025-09-13,964.6,964.6,964.6,15,147888
2025-09-14,959.9,963.4,744.0,21,63798
2025-09-15,963.3,963.4,745.1,10,30196
2025-09-16,963.2,963.2,963.2,13,106031
2025-09-17,963.3,963.3,963.3,11,18448
2025-09-18,964.0,965.1,963.3,10,114436
2025-09-19,965.1,965.1,965.1,13,691540
2025-09-20,975.3,975.3,975.3,17,84429
2025-09-21,975.3,975.3,975.3,19,230948
2025-09-22,975.3,975.3,975.3,11,69360
2025-09-23,800.3,800.3,800.3,22,558026
2025-09-24,984.0,985.8,775.2,11,46352
2025-09-25,982.3,982.3,982.3,15,274353
2025-09-26,982.3,982.4,982.0,18,73508
2025-09-27,982.4,982.4,982.4,22,418958
2025-09-28,982.3,982.3,982.3,15,274390
2025-09-29,982.4,982.4,982.4,6,95642
2025-09-30,978.9,980.6,781.3,15,35938
2025-10-01,978.5,978.5,978.5,13,83944
2025-10-02,950.0,978.1,781.4,15,54362
2025-10-03,978.0,978.0,978.0,16,76342
2025-10-04,978.0,978.0,978.0,20,43987
2025-10-05,800.4,978.0,783.0,16,23803
2025-10-06,977.9,977.9,977.9,18,182269
2025-10-07,975.1,975.1,975.1,13,297350
2025-10-08,974.2,974.2,974.2,22,244388
2025-10-09,973.9,974.2,973.9,30,139720
2025-10-10,973.9,973.9,973.9,11,142924
2025-10-11,973.3,973.3,801.4,19,119388
2025-10-12,974.2,974.3,974.2,20,1153503
2025-10-13,973.9,973.9,973.9,27,86755
2025-10-14,973.9,974.2,973.9,27,1728906
2025-10-15,974.0,974.0,974.0,26,549938
2025-10-16,974.0,974.0,974.0,21,92986
2025-10-17,972.8,972.8,972.8,7,54807
2025-10-18,972.4,972.4,972.4,31,140657
2025-10-19,971.4,971.4,971.4,13,39136
2025-10-20,970.7,971.3,810.2,11,43047
2025-10-21,810.3,810.3,810.3,13,74693
2025-10-22,968.2,968.4,968.2,26,106361
2025-10-23,966.7,967.0,814.0,11,47044
2025-10-24,766.4,766.4,766.4,22,284502
2025-10-25,964.6,964.6,964.6,6,53120
2025-10-26,964.7,964.7,964.7,32,261297
2025-10-27,817.4,817.4,817.4,12,35756
2025-10-28,964.7,964.7,964.7,12,112518
2025-10-29,964.7,964.7,964.7,13,341796
2025-10-30,817.4,817.4,817.4,10,35426
2025-10-31,964.7,964.7,964.7,14,41344
2025-11-01,963.4,963.4,963.4,20,186140
2025-11-02,962.0,962.0,962.0,18,143024
2025-11-03,819.3,819.3,819.3,15,47096
2025-11-04,961.8,961.8,819.4,8,14408
2025-11-05,961.8,961.8,961.8,15,65985
2025-11-06,966.6,966.6,966.6,19,643714
2025-11-07,971.0,971.0,971.0,17,68026
2025-11-08,820.0,979.7,819.4,22,61820
2025-11-09,979.7,979.7,979.7,24,81287
2025-11-10,979.0,979.0,979.0,24,158932
2025-11-11,979.7,979.7,979.7,17,68779
2025-11-12,820.1,820.1,820.1,18,38378
2025-11-13,979.4,979.7,820.2,32,53244
2025-11-14,975.0,975.1,820.3,14,39293
