date,average,highest,lowest,order_count,volume
2025-07-27,459480.0,990000.0,282640.0,4,4
2025-07-28,712256.0,998700.0,282640.0,5,5
2025-07-29,569064.0,998700.0,282640.0,5,5
2025-07-30,879323.33,998700.0,282640.0,6,6
2025-07-31,759991.11,998700.0,282640.0,8,9
2025-08-01,712256.0,998700.0,282640.0,5,5
2025-08-02,998600.0,998600.0,998600.0,1,1
2025-08-03,616788.0,998700.0,282640.0,13,15
2025-08-04,640620.0,998600.0,282640.0,2,2
2025-08-05,640620.0,998600.0,282640.0,2,2
2025-08-06,282640.0,282640.0,282640.0,1,1
2025-08-07,521293.33,998600.0,282640.0,3,3
2025-08-08,521468.33,998700.0,283000.0,8,12
2025-08-09,318440.5,998650.0,282640.0,40,40
2025-08-10,521293.33,998600.0,282640.0,3,3
2025-08-11,587922.86,995000.0,282640.0,6,7
2025-08-12,282640.0,282640.0,282640.0,3,3
2025-08-13,852508.0,995000.0,282640.0,5,5
2025-08-14,710036.0,995000.0,282640.0,5,5
2025-08-15,567564.0,994950.0,282640.0,5,5
2025-08-16,638795.0,994950.0,282640.0,4,4
2025-08-17,727852.5,995000.0,282640.0,5,8
2025-08-18,710056.0,995000.0,282640.0,5,5
2025-08-19,282640.0,282640.0,282640.0,3,3
2025-08-20,567564.0,994950.0,282640.0,5,5
2025-08-21,757546.67,995000.0,282640.0,3,3
2025-08-22,638820.0,995000.0,282640.0,4,4
2025-08-23,638820.0,995000.0,282640.0,4,4
2025-08-24,567564.0,994950.0,282640.0,5,5
2025-08-25,450865.88,998450.0,282640.0,16,17
2025-08-26,640570.0,998500.0,282640.0,4,4
2025-08-27,998500.0,998500.0,998500.0,4,4
2025-08-28,425748.0,998500.0,282640.0,8,10
2025-08-29,461605.0,998500.0,282640.0,4,4
2025-08-30,308265.36,998650.0,282700.0,7,56
2025-08-31,757546.67,995000.0,282640.0,3,3
2025-09-01,460730.0,995000.0,282640.0,4,4
2025-09-02,995000.0,995000.0,995000.0,1,1
2025-09-03,638820.0,995000.0,282640.0,4,4
2025-09-05,282640.0,282640.0,282640.0,4,4
2025-09-06,424912.0,994000.0,282640.0,5,5
2025-09-07,994000.0,994000.0,994000.0,5,5
2025-09-08,384262.86,994000.0,282640.0,7,7
2025-09-09,282640.0,282640.0,282640.0,1,1
2025-09-10,401200.0,994000.0,282640.0,6,6
2025-09-11,648468.57,993500.0,282640.0,7,7
2025-09-12,519593.33,993500.0,282640.0,3,3
2025-09-13,688845.71,993500.0,282640.0,5,7
2025-09-14,993500.0,993500.0,993500.0,2,2
2025-09-15,815785.0,993500.0,282640.0,4,4
2025-09-16,341503.33,989000.0,282640.0,12,12
2025-09-17,566084.0,991250.0,282640.0,5,5
2025-09-18,296109.06,993500.0,282700.0,4,53
2025-09-19,289270.0,295900.0,282640.0,4,4
2025-09-20,638070.0,993500.0,282640.0,2,2
2025-09-21,282640.0,282640.0,282640.0,5,5
2025-09-22,282640.0,282640.0,282640.0,5,5
2025-09-23,638070.0,993500.0,282640.0,6,8
2025-09-24,449901.18,993500.0,282640.0,12,17
2025-09-25,756513.33,993450.0,282640.0,6,6
2025-09-26,756546.67,993500.0,282640.0,3,3
2025-09-27,767410.0,993500.0,282640.0,4,4
2025-09-28,688831.43,993500.0,282640.0,7,7
2025-09-29,406263.48,993500.0,282640.0,22,23
2025-09-30,993400.0,993400.0,993400.0,1,1
2025-10-01,510436.0,993450.0,282640.0,5,5
2025-10-02,993400.0,993400.0,993400.0,1,1
2025-10-03,756513.33,993450.0,282640.0,6,6
2025-10-04,638003.33,993400.0,282640.0,6,6
2025-10-05,282640.0,282640.0,282640.0,3,3
2025-10-06,993400.0,993400.0,993400.0,2,2
2025-10-07,485742.86,993500.0,282640.0,7,7
2025-10-08,282640.0,282640.0,282640.0,4,4
2025-10-09,709256.0,993500.0,282640.0,5,5
2025-10-10,282640.0,282640.0,282640.0,2,4
2025-10-11,485871.43,993950.0,282640.0,7,7
2025-10-12,282640.0,282640.0,282640.0,2,2
2025-10-13,282616.67,282640.0,282500.0,5,6
2025-10-14,756813.33,993900.0,282640.0,3,3
2025-10-15,709456.0,994000.0,282640.0,6,10
2025-10-16,282640.0,282640.0,282640.0,5,5
2025-10-17,519760.0,994000.0,282640.0,3,3
2025-10-18,638320.0,994000.0,282640.0,6,6
2025-10-19,709416.0,993900.0,282640.0,5,5
2025-10-20,993900.0,993900.0,993900.0,2,2
2025-10-21,422457.14,772000.0,282640.0,7,7
2025-10-22,994000.0,994000.0,994000.0,2,2
2025-10-23,851728.0,994000.0,282640.0,4,5
2025-10-24,709456.0,994000.0,282640.0,5,5
2025-10-25,541316.36,994000.0,282640.0,11,11
2025-10-26,519760.0,994000.0,282640.0,6,6
2025-10-27,567184.0,994000.0,282640.0,5,5
2025-10-28,519760.0,994000.0,282640.0,6,6
2025-10-29,282648.57,282700.0,282640.0,4,7
2025-10-30,860370.0,994000.0,282640.0,8,16
2025-10-31,756880.0,994000.0,282640.0,6,9
2025-11-01,591213.34,994000.0,282640.0,6,6
2025-11-02,341920.0,994000.0,282640.0,9,12
2025-11-03,519760.0,994000.0,282640.0,3,3
2025-11-04,638270.0,993900.0,282640.0,4,4
2025-11-05,368384.0,994000.0,282640.0,5,5
2025-11-06,617397.65,994000.0,282640.0,15,17
2025-11-07,306112.0,400000.0,282640.0,5,5
2025-11-08,587480.0,993900.0,282640.0,6,7
2025-11-09,567144.0,993900.0,282640.0,5,5
2025-11-10,282640.0,282640.0,282640.0,3,3
2025-11-11,638270.0,993900.0,282640.0,4,4
2025-11-12,141320.01,282640.0,0.01,2,2
2025-11-13,276112.0,282640.0,250000.0,5,5
2025-11-14,638320.0,994000.0,282640.0,4,4
