date,average,highest,lowest,order_count,volume
2025-07-12,174112.9,299500.0,150000.0,16,31
2025-07-13,212291.67,299500.0,150000.0,12,12
2025-07-14,174916.67,299500.0,150000.0,6,6
2025-07-15,234093.75,299500.0,150000.0,16,16
2025-07-16,214071.43,299500.0,150000.0,7,7
2025-07-17,205006.67,299500.0,150000.0,15,15
2025-07-18,241125.0,299500.0,150000.0,11,16
2025-07-19,163590.91,299500.0,150000.0,17,22
2025-07-20,183675.0,299500.0,150000.0,20,20
2025-07-21,206137.5,299800.0,150000.0,8,8
2025-07-22,150000.0,150000.0,150000.0,16,115
2025-07-23,273214.29,300000.0,150000.0,15,28
2025-07-24,202941.18,300000.0,150000.0,14,17
2025-07-25,173529.41,300000.0,150000.0,19,51
2025-07-26,165638.89,300000.0,150000.0,16,36
2025-07-27,165000.0,300000.0,150000.0,20,20
2025-07-28,242307.69,300000.0,150000.0,13,13
2025-07-29,202500.0,300000.0,150000.0,12,20
2025-07-30,150000.0,150000.0,150000.0,19,365
2025-07-31,195000.0,300000.0,150000.0,18,20
2025-08-01,160714.29,300000.0,150000.0,18,42
2025-08-02,189666.67,275000.0,150000.0,17,18
2025-08-03,198076.92,275000.0,150000.0,13,13
2025-08-04,176027.5,298000.0,150000.0,9,40
2025-08-05,191625.0,298000.0,150000.0,13,32
2025-08-06,219647.06,298000.0,150000.0,17,17
2025-08-07,197472.73,298000.0,150000.0,19,22
2025-08-08,158565.22,297700.0,150000.0,18,69
2025-08-09,244054.55,297800.0,150000.0,11,11
2025-08-10,189413.33,297800.0,150000.0,15,15
2025-08-11,217181.82,297800.0,150000.0,10,11
2025-08-12,150000.0,150000.0,150000.0,15,114
2025-08-13,175000.0,250000.0,150000.0,8,8
2025-08-14,199562.5,249000.0,150000.0,15,16
2025-08-15,167272.73,245000.0,150000.0,11,11
2025-08-16,180528.57,245000.0,150000.0,28,28
2025-08-17,177245.0,225000.0,150000.0,20,20
2025-08-18,175500.0,225000.0,150000.0,11,11
2025-08-19,174977.78,224900.0,150000.0,9,9
2025-08-20,184615.38,225000.0,150000.0,13,13
2025-08-21,180000.0,225000.0,150000.0,5,5
2025-08-22,172500.0,225000.0,150000.0,20,20
2025-08-23,186100.0,225000.0,150000.0,21,22
2025-08-24,175778.95,225000.0,150000.0,19,19
2025-08-25,177042.86,244900.0,150000.0,14,14
2025-08-26,180048.0,243900.0,150000.0,24,25
2025-08-27,211673.33,243900.0,150000.0,15,15
2025-08-28,184629.17,243900.0,150000.0,24,24
2025-08-29,196942.86,243900.0,150000.0,14,14
2025-08-30,182530.0,243800.0,150000.0,29,30
2025-08-31,155771.43,243800.0,136100.0,24,42
2025-09-01,202542.86,243700.0,150000.0,13,14
2025-09-02,187500.0,225000.0,150000.0,11,12
2025-09-03,166666.67,225000.0,150000.0,16,18
2025-09-04,183750.0,225000.0,150000.0,17,20
2025-09-05,192000.0,225000.0,150000.0,10,13
2025-09-06,184090.91,225000.0,150000.0,22,22
2025-09-07,192712.5,225000.0,150000.0,23,24
2025-09-08,172047.06,243700.0,150000.0,17,17
2025-09-09,189083.33,243800.0,150000.0,12,12
2025-09-10,174290.0,243800.0,150000.0,10,10
2025-09-11,150885.48,243800.0,150000.0,13,62
2025-09-12,183737.5,240000.0,150000.0,8,8
2025-09-13,172500.0,240000.0,150000.0,16,16
2025-09-14,160052.63,240000.0,115100.0,9,19
2025-09-15,169405.56,199900.0,150000.0,18,18
2025-09-16,169033.33,200000.0,150000.0,17,21
2025-09-17,175000.0,200000.0,150000.0,8,8
2025-09-18,178571.43,200000.0,150000.0,7,7
2025-09-19,164285.71,200000.0,150000.0,7,7
2025-09-20,159803.92,225000.0,150000.0,22,51
2025-09-21,171093.75,225000.0,150000.0,24,32
2025-09-22,197638.89,225000.0,150000.0,28,36
2025-09-23,150000.0,150000.0,150000.0,28,128
2025-09-24,181266.67,243800.0,150000.0,9,9
2025-09-25,172346.67,243800.0,150000.0,14,15
2025-09-26,187520.0,243800.0,150000.0,15,15
2025-09-27,178140.0,243800.0,150000.0,10,10
2025-09-28,190811.54,240000.0,150000.0,26,26
2025-09-29,160700.0,224900.0,150000.0,7,7
2025-09-30,180076.92,225000.0,150000.0,13,13
2025-10-01,150000.0,150000.0,150000.0,18,220
2025-10-02,186176.47,243000.0,150000.0,17,17
2025-10-03,229100.0,243000.0,150000.0,16,16
2025-10-04,150785.71,161000.0,150000.0,9,14
2025-10-05,137728.18,150000.0,15010.0,11,11
2025-10-06,150000.0,150000.0,150000.0,8,8
2025-10-07,150000.0,150000.0,150000.0,15,115
2025-10-08,166576.32,300000.0,150000.0,17,38
2025-10-09,225000.0,300000.0,150000.0,4,4
2025-10-10,204545.45,300000.0,150000.0,22,22
2025-10-11,210000.0,300000.0,150000.0,14,15
2025-10-12,183831.21,299800.0,150000.0,29,58
2025-10-13,179940.0,299700.0,150000.0,15,15
2025-10-14,218650.0,274800.0,150000.0,20,20
2025-10-15,194047.06,274800.0,150000.0,17,17
2025-10-16,195445.45,275000.0,150000.0,22,22
2025-10-17,219433.33,275000.0,150000.0,9,9
2025-10-18,201177.06,275000.0,150000.0,14,17
2025-10-19,168839.23,275000.0,150000.0,13,13
2025-10-20,163994.12,274000.0,150000.0,12,17
2025-10-21,198076.92,275000.0,150000.0,12,13
2025-10-22,211505.79,299800.0,150000.0,19,19
2025-10-23,219900.0,299800.0,150000.0,15,15
2025-10-24,171400.0,299800.0,150000.0,14,14
2025-10-25,182318.21,299800.0,150000.0,19,28
2025-10-26,173805.68,298000.0,150000.0,18,74
2025-10-27,217811.76,300000.0,150000.0,17,17
2025-10-28,240000.0,300000.0,150000.0,5,5
2025-10-29,196041.67,300000.0,150000.0,24,24
2025-10-30,196875.0,300000.0,150000.0,15,16
2025-10-31,221052.63,300000.0,150000.0,19,19
2025-11-01,202292.08,300000.0,150000.0,21,24
2025-11-02,211647.06,300000.0,150000.0,17,17
2025-11-03,164900.0,299000.0,150000.0,10,10
2025-11-04,236916.67,299000.0,150000.0,20,24
2025-11-05,231382.98,299000.0,150000.0,38,47
2025-11-06,216400.0,249500.0,150000.0,9,9
2025-11-07,182166.67,249800.0,150000.0,9,9
2025-11-08,150000.0,150000.0,150000.0,28,176
2025-11-09,179114.29,238000.0,150000.0,21,21
2025-11-10,172357.89,237900.0,150000.0,34,38
2025-11-11,184521.74,234800.0,150000.0,23,23
2025-11-12,178805.13,229800.0,150000.0,38,39
2025-11-13,170024.24,229800.0,150000.0,28,33
2025-11-14,176435.48,224900.0,150000.0,20,31
