date,average,highest,lowest,order_count,volume
2025-10-12,74850000.0,74850000.0,74850000.0,1,1
2025-10-13,73800000.0,73800000.0,73800000.0,1,1
2025-10-14,66133333.33,74200000.0,50000000.0,3,3
2025-10-15,74450000.0,74500000.0,74400000.0,2,2
2025-10-16,74486666.67,74490000.0,74480000.0,3,3
2025-10-20,74663333.33,75000000.0,74495000.0,3,3
2025-10-21,75000000.0,75000000.0,75000000.0,1,1
2025-10-23,74900000.0,74900000.0,74900000.0,1,1
2025-10-25,72497500.0,75000000.0,64990000.0,4,4
2025-10-26,75000000.0,75000000.0,75000000.0,2,3
2025-10-27,75000000.0,75000000.0,75000000.0,2,2
2025-10-28,39600000.0,39600000.0,39600000.0,1,1
2025-10-29,74990000.0,74990000.0,74990000.0,1,1
2025-10-30,41865000.0,75000000.0,39660000.0,4,16
2025-10-31,74190000.0,74190000.0,74190000.0,1,1
2025-11-01,50000000.0,50000000.0,50000000.0,1,5
2025-11-02,39516206.9,39790000.0,36900000.0,13,29
2025-11-03,39642500.0,47985000.0,31300000.0,3,4
2025-11-04,38910909.09,47980000.0,31350000.0,7,11
2025-11-05,38663333.33,47980000.0,20030000.0,3,3
2025-11-06,27071250.0,47930000.0,20130000.0,5,8
2025-11-07,47845000.0,47870000.0,47820000.0,2,2
2025-11-08,47806666.67,47810000.0,47800000.0,2,3
2025-11-09,47800000.0,47800000.0,47800000.0,1,1
2025-11-10,37179090.91,46970000.0,35000000.0,6,11
2025-11-11,23170000.0,23170000.0,23170000.0,1,1
2025-11-12,46762500.0,46780000.0,46745000.0,4,4
2025-11-13,29434000.0,46760000.0,20195000.0,12,15
