date,average,highest,lowest,order_count,volume
2025-11-03,1400000.0,1400000.0,1400000.0,3,6
2025-11-04,1998000.0,2297000.0,1400000.0,3,3
2025-11-05,1998000.0,2297000.0,1400000.0,3,3
2025-11-06,1400000.0,1400000.0,1400000.0,4,103
2025-11-07,1795000.0,2287500.0,1500000.0,4,5
2025-11-08,2260129.03,2289000.0,1400000.0,3,31
2025-11-09,1412884.06,2289000.0,1400000.0,2,69
2025-11-10,1900000.0,2400000.0,1400000.0,2,2
2025-11-11,2400000.0,2400000.0,2400000.0,2,3
2025-11-12,1481500.0,1563000.0,1400000.0,3,4
2025-11-13,1508666.67,1563000.0,1400000.0,3,3
2025-11-14,1481500.0,1563000.0,1400000.0,2,2
