side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,1100.0,95,95,30000142,60003760,30,2025-11-06T00:50:20Z,7179186679,1,region
sell,1299.0,338,338,30000142,60003760,90,2025-11-05T10:21:17Z,7178708504,1,region
sell,1367.0,1997,2090,30000142,60003760,90,2025-11-05T07:53:16Z,7152703288,1,region
sell,1370.0,511,511,30000142,60003760,90,2025-11-05T02:00:08Z,7178531359,1,region
sell,1378.0,56,62,30000142,60003760,90,2025-11-03T05:43:50Z,7170178377,1,region
sell,1392.0,106,109,30000142,60003760,90,2025-11-03T00:03:15Z,7176957988,1,region
sell,1439.0,339,339,30000142,60003760,90,2025-10-30T07:40:54Z,7172448360,1,region
sell,1700.0,29,29,30000142,60003760,90,2025-10-16T04:10:12Z,7156554217,1,region
sell,2000.0,3580,3659,30000142,60003760,90,2025-10-13T21:25:55Z,7152962827,1,region
sell,2500.0,2491214,2491222,30000142,60003760,90,2025-10-21T08:15:03Z,7164843269,1,region
sell,3973.0,317,320,30000142,60003760,90,2025-10-13T09:31:35Z,7161487399,1,region
sell,3986.0,3832,3832,30000142,60003760,90,2025-10-12T19:46:53Z,7161113819,1,region
sell,3990.0,12,26,30000142,60003760,90,2025-10-12T09:01:31Z,7160618122,1,region
sell,4000.0,953,1000,30000142,60003760,90,2025-10-12T06:40:04Z,7154045166,1,region
sell,4481.0,3225,3292,30000142,60003760,90,2025-10-11T23:24:17Z,7160348762,1,region
sell,4496.0,213,213,30000142,60003760,90,2025-10-09T19:31:16Z,7158625960,1,region
sell,4497.0,16,56,30000142,60003760,90,2025-10-09T18:54:18Z,7154452384,1,region
sell,4500.0,25,25,30000142,60003760,90,2025-10-09T13:24:04Z,7158379613,1,region
sell,4700.0,7,14,30000142,60003760,90,2025-10-07T20:57:03Z,7157253133,1,region
sell,4950.0,7907,7907,30000142,60003760,90,2025-10-07T18:40:32Z,7157161794,1,region
sell,5000.0,911,918,30000142,60003760,90,2025-10-07T09:18:54Z,7155306338,1,region
sell,7200.0,37,37,30000142,60003760,90,2025-10-06T12:08:18Z,7156126394,1,region
sell,7488.0,85,85,30000142,60003760,90,2025-10-06T06:31:12Z,7154441296,1,region
sell,7488.0,147,151,30000142,60003760,90,2025-10-06T06:31:23Z,7154397793,1,region
sell,7489.0,103,103,30000142,60003760,90,2025-10-06T04:13:32Z,7155933902,1,region
sell,8900.0,3815,3815,30000142,60003760,90,2025-10-05T05:13:52Z,7154834754,1,region
sell,9498.0,12,12,30000142,60003760,90,2025-10-04T17:46:01Z,7154832443,1,region
sell,9650.0,21,21,30000142,60003760,90,2025-10-04T16:05:57Z,7154759717,1,region
sell,18770.0,6599,6627,30000142,60003760,90,2025-09-27T19:10:03Z,7150283908,1,region
