date,average,highest,lowest,order_count,volume
2025-07-28,3600000.0,3600000.0,3600000.0,4,4
2025-07-29,3600000.0,3600000.0,3600000.0,1,5
2025-07-31,3600000.0,3600000.0,3600000.0,1,1
2025-08-02,3599000.0,3599000.0,3599000.0,1,1
2025-08-06,3600000.0,3600000.0,3600000.0,1,1
2025-08-07,3600000.0,3600000.0,3600000.0,1,2
2025-08-08,3600000.0,3600000.0,3600000.0,4,9
2025-08-09,3600000.0,3600000.0,3600000.0,1,1
2025-08-11,3600000.0,3600000.0,3600000.0,1,1
2025-08-12,3600000.0,3600000.0,3600000.0,1,1
2025-08-14,3600000.0,3600000.0,3600000.0,1,5
2025-08-16,3600000.0,3600000.0,3600000.0,1,1
2025-08-17,3599000.0,3599000.0,3599000.0,2,2
2025-08-18,3599000.0,3599000.0,3599000.0,1,1
2025-08-19,3599000.0,3599000.0,3599000.0,1,1
2025-08-20,3599500.0,3600000.0,3599000.0,2,2
2025-08-21,3599000.0,3599000.0,3599000.0,2,3
2025-08-24,3600000.0,3600000.0,3600000.0,1,2
2025-08-25,3600000.0,3600000.0,3600000.0,1,1
2025-08-26,3600000.0,3600000.0,3600000.0,3,3
2025-08-28,3600000.0,3600000.0,3600000.0,3,3
2025-08-31,3600000.0,3600000.0,3600000.0,5,6
2025-09-01,3600000.0,3600000.0,3600000.0,2,2
2025-09-02,3600000.0,3600000.0,3600000.0,2,10
2025-09-03,3600000.0,3600000.0,3600000.0,3,22
2025-09-04,3600000.0,3600000.0,3600000.0,1,1
2025-09-06,3600000.0,3600000.0,3600000.0,2,2
2025-09-07,3600000.0,3600000.0,3600000.0,2,2
2025-09-08,3600000.0,3600000.0,3600000.0,2,2
2025-09-11,3600000.0,3600000.0,3600000.0,2,2
2025-09-12,3600000.0,3600000.0,3600000.0,1,2
2025-09-14,3600000.0,3600000.0,3600000.0,2,2
2025-09-15,3600000.0,3600000.0,3600000.0,1,1
2025-09-16,3600000.0,3600000.0,3600000.0,3,3
2025-09-17,3600000.0,3600000.0,3600000.0,1,1
2025-09-21,3600000.0,3600000.0,3600000.0,1,1
2025-09-23,3600000.0,3600000.0,3600000.0,2,2
2025-09-24,3600000.0,3600000.0,3600000.0,1,1
2025-09-25,3600000.0,3600000.0,3600000.0,1,1
2025-09-28,3600000.0,3600000.0,3600000.0,2,2
2025-09-29,3600000.0,3600000.0,3600000.0,1,1
2025-09-30,3600000.0,3600000.0,3600000.0,2,2
2025-10-04,3600000.0,3600000.0,3600000.0,1,1
2025-10-05,3600000.0,3600000.0,3600000.0,3,3
2025-10-09,3600000.0,3600000.0,3600000.0,1,1
2025-10-13,3600000.0,3600000.0,3600000.0,2,2
2025-10-15,3600000.0,3600000.0,3600000.0,1,1
2025-10-17,3600000.0,3600000.0,3600000.0,1,1
2025-10-20,3600000.0,3600000.0,3600000.0,1,1
2025-10-22,3600000.0,3600000.0,3600000.0,1,1
2025-10-25,3600000.0,3600000.0,3600000.0,1,1
2025-10-26,3600000.0,3600000.0,3600000.0,2,2
2025-11-02,3600000.0,3600000.0,3600000.0,2,4
2025-11-03,3600000.0,3600000.0,3600000.0,2,2
2025-11-05,3600000.0,3600000.0,3600000.0,1,1
2025-11-07,3600000.0,3600000.0,3600000.0,1,1
2025-11-08,3600000.0,3600000.0,3600000.0,2,2
2025-11-09,3600000.0,3600000.0,3600000.0,1,1
2025-11-11,3600000.0,3600000.0,3600000.0,2,2
2025-11-13,3600000.0,3600000.0,3600000.0,3,3
2025-11-14,3600000.0,3600000.0,3600000.0,1,1
