date,average,highest,lowest,order_count,volume
2025-07-07,10035200.0,10490000.0,10000000.0,6,25
2025-07-08,10445454.55,10490000.0,10000000.0,6,11
2025-07-09,10392000.0,10490000.0,10000000.0,3,5
2025-07-10,10163333.33,10490000.0,10000000.0,2,3
2025-07-11,10326666.67,10490000.0,10000000.0,5,12
2025-07-12,10281304.35,10500000.0,10000000.0,10,23
2025-07-13,10052105.26,10495000.0,10000000.0,11,38
2025-07-14,10000000.0,10000000.0,10000000.0,2,2
2025-07-15,10435555.56,10490000.0,10000000.0,5,9
2025-07-16,10459375.0,10490000.0,10000000.0,4,16
2025-07-17,9416200.0,10245000.0,6101000.0,5,5
2025-07-18,8538400.0,10000000.0,6101000.0,3,5
2025-07-19,9999814.81,10000000.0,9500000.0,9,54
2025-07-20,9384809.52,10000000.0,9000000.0,8,21
2025-07-21,10356363.64,10490000.0,10000000.0,9,11
2025-07-22,10069857.14,10490000.0,10000000.0,5,7
2025-07-23,10303333.33,10490000.0,10000000.0,12,21
2025-07-24,10245000.0,10490000.0,10000000.0,2,2
2025-07-25,9648571.43,10240000.0,6100500.0,10,14
2025-07-26,8240000.0,10480000.0,6000000.0,2,2
2025-07-27,9372307.69,10480000.0,6000000.0,11,13
2025-07-28,10168108.11,10490000.0,10000000.0,10,37
2025-07-29,10186153.85,10480000.0,10000000.0,8,13
2025-07-30,10240000.0,10480000.0,10000000.0,5,6
2025-07-31,10205714.29,10480000.0,10000000.0,7,7
2025-08-01,8450909.09,10000000.0,6000000.0,6,22
2025-08-02,10030769.23,10480000.0,10000000.0,10,26
2025-08-03,9970909.09,10000000.0,6000000.0,15,22
2025-08-04,10221538.46,10480000.0,10000000.0,11,13
2025-08-05,10092903.23,10480000.0,10000000.0,12,31
2025-08-06,10000000.0,10000000.0,10000000.0,11,70
2025-08-07,10353684.21,10480000.0,8000000.0,9,38
2025-08-08,10041702.13,10490000.0,10000000.0,10,47
2025-08-09,10122500.0,10490000.0,10000000.0,12,60
2025-08-10,10245000.0,10490000.0,10000000.0,10,16
2025-08-11,10097833.33,10480000.0,10000000.0,9,18
2025-08-12,10110769.23,10480000.0,10000000.0,5,13
2025-08-13,10000000.0,10000000.0,10000000.0,19,113
2025-08-14,10116666.67,10490000.0,10000000.0,9,21
2025-08-15,9999090.91,10000000.0,9000000.0,8,22
2025-08-16,10167550.0,10490000.0,10000000.0,10,20
2025-08-17,10241428.57,10480000.0,10000000.0,10,14
2025-08-18,10040000.0,10480000.0,10000000.0,6,12
2025-08-19,9655000.0,10000000.0,8001000.0,12,35
2025-08-20,10349130.43,10470000.0,10000000.0,9,23
2025-08-21,10051428.57,10480000.0,10000000.0,9,28
2025-08-22,10068571.43,10480000.0,10000000.0,7,7
2025-08-23,10073076.92,10475000.0,10000000.0,6,13
2025-08-24,10336000.0,10480000.0,10000000.0,7,10
2025-08-25,10243333.33,10490000.0,10000000.0,9,12
2025-08-26,8770153.85,10000000.0,6003000.0,4,13
2025-08-27,10088181.82,10485000.0,10000000.0,4,11
2025-08-28,10104928.57,10490000.0,10000000.0,4,14
2025-08-29,10272222.22,10490000.0,10000000.0,7,9
2025-08-30,10214375.0,10490000.0,10000000.0,8,16
2025-08-31,9944210.53,10490000.0,9004000.0,7,19
2025-09-01,10070000.0,10490000.0,10000000.0,4,14
2025-09-02,10054444.44,10490000.0,10000000.0,3,9
2025-09-03,10416666.67,10500000.0,10000000.0,4,6
2025-09-04,10288333.33,10490000.0,10000000.0,6,12
2025-09-05,10217777.78,10490000.0,10000000.0,7,9
2025-09-06,9192258.06,10000000.0,9000000.0,10,31
2025-09-07,9829555.56,10490000.0,6016000.0,9,9
2025-09-08,10147000.0,10490000.0,10000000.0,10,10
2025-09-09,9969166.67,10000000.0,6015000.0,8,18
2025-09-10,10000000.0,10000000.0,10000000.0,19,129
2025-09-11,10245000.0,10490000.0,10000000.0,2,2
2025-09-12,10367500.0,10490000.0,10000000.0,4,4
2025-09-13,10122500.0,10490000.0,10000000.0,7,8
2025-09-14,9964766.67,10000000.0,6004000.0,12,30
2025-09-15,10384545.45,10490000.0,10000000.0,6,11
2025-09-16,10091875.0,10490000.0,10000000.0,5,16
2025-09-17,9857500.0,10000000.0,9450000.0,7,12
2025-09-18,9441933.33,10000000.0,6003000.0,12,45
2025-09-19,10326666.67,10490000.0,10000000.0,6,15
2025-09-21,10336875.0,10490000.0,10000000.0,8,16
2025-09-22,10086962.03,10490000.0,10000000.0,15,79
2025-09-23,10000000.0,10000000.0,10000000.0,3,3
2025-09-24,10245000.0,10490000.0,10000000.0,4,4
2025-09-25,10326666.67,10490000.0,10000000.0,4,9
2025-09-26,10300000.0,10480000.0,10000000.0,2,8
2025-09-27,7571380.95,10000000.0,6003000.0,5,21
2025-09-28,10000000.0,10000000.0,10000000.0,4,4
2025-09-29,9800000.0,10000000.0,6000000.0,11,20
2025-09-30,9200000.0,10000000.0,6000000.0,4,5
2025-10-01,10000000.0,10000000.0,10000000.0,5,6
2025-10-02,8382222.22,10480000.0,6000000.0,11,36
2025-10-03,9696000.0,10000000.0,6000000.0,5,10
2025-10-04,10240000.0,10480000.0,10000000.0,2,2
2025-10-05,10089375.0,10480000.0,10000000.0,6,16
2025-10-06,9692384.62,10000000.0,6001000.0,9,13
2025-10-07,10000000.0,10000000.0,10000000.0,4,5
2025-10-08,9909090.91,10000000.0,9000000.0,5,11
2025-10-09,10000000.0,10000000.0,10000000.0,4,53
2025-10-10,10000000.0,10000000.0,10000000.0,4,8
2025-10-11,10000000.0,10000000.0,10000000.0,5,5
2025-10-12,10000000.0,10000000.0,10000000.0,6,10
2025-10-13,10000000.0,10000000.0,10000000.0,5,5
2025-10-14,10000000.0,10000000.0,10000000.0,1,1
2025-10-15,9935500.0,10000000.0,9871000.0,4,4
2025-10-16,10000000.0,10000000.0,10000000.0,4,4
2025-10-17,10073846.15,10480000.0,10000000.0,10,13
2025-10-18,10180000.0,10480000.0,10000000.0,5,8
2025-10-19,10400000.0,10480000.0,10000000.0,8,12
2025-10-20,9888421.05,10480000.0,9500000.0,6,19
2025-10-21,10000000.0,10000000.0,10000000.0,4,7
2025-10-22,10087272.73,10480000.0,10000000.0,4,11
2025-10-23,9999333.33,10000000.0,9999000.0,6,6
2025-10-24,7999600.0,9999000.0,6000000.0,5,10
2025-10-25,8999000.0,9999000.0,6000000.0,3,4
2025-10-26,9996888.89,9998000.0,9996000.0,5,9
2025-10-27,9996800.0,10000000.0,9996000.0,5,10
2025-10-28,9996800.0,10000000.0,9996000.0,4,5
2025-10-29,9996000.0,9996000.0,9996000.0,4,5
2025-10-30,9725727.27,9996000.0,7007000.0,7,11
2025-10-31,9554777.78,10000000.0,8003000.0,7,9
2025-11-01,9996615.38,9998000.0,9996000.0,9,13
2025-11-02,9118352.94,9998000.0,7006000.0,10,17
2025-11-03,9998125.0,10000000.0,9998000.0,6,16
2025-11-04,9998666.67,10000000.0,9998000.0,5,6
2025-11-05,9998000.0,9998000.0,9998000.0,2,2
2025-11-06,9998083.33,10000000.0,9998000.0,6,24
2025-11-07,9982000.0,9998000.0,9900000.0,4,6
2025-11-08,9615066.67,9998000.0,7006000.0,9,60
2025-11-09,10100702.7,10480000.0,10000000.0,10,37
2025-11-11,10120400.0,10480000.0,10000000.0,8,15
2025-11-12,10423529.41,10480000.0,10000000.0,3,17
2025-11-13,10213333.33,10480000.0,10000000.0,8,9
2025-11-14,10437500.0,10480000.0,10000000.0,4,12
