date,average,highest,lowest,order_count,volume
2025-07-06,400004.0,999900.0,316360.0,5,5
2025-07-07,183695.0,316360.0,51030.0,4,4
2025-07-08,511657.14,999900.0,316360.0,7,7
2025-07-09,696104.44,999900.0,316360.0,9,9
2025-07-10,658130.0,999900.0,316360.0,4,4
2025-07-11,658130.0,999900.0,316360.0,4,4
2025-07-12,848002.22,999900.0,316360.0,6,9
2025-07-13,335451.43,450000.0,316360.0,6,7
2025-07-14,999900.0,999900.0,999900.0,2,2
2025-07-15,544206.67,999900.0,316360.0,6,6
2025-07-16,544206.67,999900.0,316360.0,3,3
2025-07-17,316360.0,316360.0,316360.0,3,3
2025-07-19,407494.67,999900.0,316360.0,8,15
2025-07-20,487245.0,999900.0,316360.0,7,8
2025-07-21,487245.0,999900.0,316360.0,4,4
2025-07-22,589776.0,999900.0,316360.0,5,5
2025-07-23,316360.0,316360.0,316360.0,3,12
2025-07-24,828940.0,999800.0,316360.0,4,4
2025-07-25,589736.0,999800.0,316360.0,5,5
2025-07-26,508125.5,999800.0,316360.0,12,20
2025-07-27,430266.67,999800.0,316360.0,6,6
2025-07-28,521392.0,999800.0,316360.0,7,10
2025-07-29,316360.0,316360.0,316360.0,3,3
2025-07-30,440621.82,999800.0,316360.0,7,11
2025-07-31,436967.06,999800.0,316360.0,11,17
2025-08-01,401802.5,999900.0,316360.0,7,16
2025-08-02,316360.0,316360.0,316360.0,3,3
2025-08-03,544173.33,999800.0,316360.0,9,12
2025-08-04,407485.33,999800.0,316360.0,8,15
2025-08-05,999800.0,999800.0,999800.0,2,2
2025-08-06,544173.33,999800.0,316360.0,3,3
2025-08-07,544173.33,999800.0,316360.0,8,9
2025-08-08,511628.57,999800.0,316360.0,5,7
2025-08-09,316360.0,316360.0,316360.0,3,3
2025-08-10,609262.86,999800.0,316360.0,4,7
2025-08-11,395218.46,999800.0,316360.0,9,26
2025-08-12,489096.0,748200.0,316360.0,5,5
2025-08-13,316360.0,316360.0,316360.0,2,2
2025-08-14,658080.0,999800.0,316360.0,5,8
2025-08-15,658080.0,999800.0,316360.0,4,4
2025-08-16,544173.33,999800.0,316360.0,6,6
2025-08-17,635054.29,999800.0,316360.0,7,7
2025-08-18,384704.0,999800.0,316360.0,4,10
2025-08-19,999800.0,999800.0,999800.0,1,1
2025-08-20,544173.33,999800.0,316360.0,6,6
2025-08-21,401796.25,999850.0,316360.0,7,16
2025-08-22,564883.64,999800.0,316360.0,10,11
2025-08-23,316360.0,316360.0,316360.0,4,4
2025-08-24,401790.0,999800.0,316360.0,7,8
2025-08-25,620111.11,999800.0,316360.0,9,9
2025-08-26,405504.35,999800.0,316360.0,8,23
2025-08-27,544173.33,999800.0,316360.0,3,3
2025-08-28,658080.0,999800.0,316360.0,3,4
2025-08-29,658080.0,999800.0,316360.0,4,4
2025-08-30,430266.67,999800.0,316360.0,5,6
2025-08-31,521382.0,999800.0,316360.0,14,20
2025-09-01,544173.33,999800.0,316360.0,3,3
2025-09-02,902165.71,999800.0,316360.0,6,7
2025-09-03,392297.78,999800.0,316360.0,6,9
2025-09-04,316360.0,316360.0,316360.0,9,18
2025-09-05,574363.33,999600.0,316360.0,6,6
2025-09-06,544106.67,999600.0,316360.0,6,6
2025-09-07,544106.67,999600.0,316360.0,6,6
2025-09-08,657910.0,999500.0,316360.0,10,10
2025-09-09,771720.0,999400.0,316360.0,2,3
2025-09-10,999400.0,999400.0,999400.0,1,1
2025-09-11,405452.17,999400.0,316360.0,7,23
2025-09-12,411600.0,999400.0,316360.0,6,7
2025-09-13,401740.0,999400.0,316360.0,4,8
2025-09-14,316360.0,316360.0,316360.0,6,6
2025-09-15,316360.0,316360.0,316360.0,1,1
2025-09-16,794488.0,999400.0,316360.0,10,10
2025-09-17,999400.0,999400.0,999400.0,1,1
2025-09-18,657880.0,999400.0,316360.0,2,2
2025-09-19,544040.0,999400.0,316360.0,4,6
2025-09-20,452908.0,999100.0,316360.0,5,5
2025-09-21,722489.19,999200.0,316360.0,13,37
2025-09-22,544106.67,999600.0,316360.0,5,6
2025-09-23,468191.11,999600.0,316360.0,9,9
2025-09-24,589656.0,999600.0,316360.0,5,5
2025-09-25,926360.0,999650.0,633200.0,5,5
2025-09-26,373299.44,999600.0,316360.0,12,36
2025-09-27,487170.0,999600.0,316360.0,4,4
2025-09-28,453008.0,999600.0,316360.0,4,5
2025-09-29,657980.0,999600.0,316360.0,2,2
2025-09-30,544106.67,999600.0,316360.0,3,3
2025-10-01,595220.0,999600.0,393030.0,3,3
2025-10-02,316360.0,316360.0,316360.0,2,2
2025-10-03,564810.91,999600.0,316360.0,7,11
2025-10-04,589664.0,999600.0,316360.0,5,5
2025-10-05,635411.43,999600.0,316360.0,7,7
2025-10-06,544106.67,999600.0,316360.0,3,3
2025-10-07,657980.0,999600.0,316360.0,2,2
2025-10-08,771853.33,999600.0,316360.0,2,3
2025-10-09,999600.0,999600.0,999600.0,2,2
2025-10-10,544106.67,999600.0,316360.0,3,3
2025-10-11,174010.0,316360.0,31660.0,2,2
2025-10-12,544106.67,999600.0,316360.0,6,6
2025-10-13,413965.71,999600.0,316360.0,7,7
2025-10-14,511571.43,999600.0,316360.0,6,7
2025-10-15,589656.0,999600.0,316360.0,4,5
2025-10-16,468191.11,999600.0,316360.0,5,9
2025-10-17,316360.0,316360.0,316360.0,4,11
2025-10-18,430233.33,999600.0,316360.0,6,6
2025-10-19,487170.0,999600.0,316360.0,7,8
2025-10-20,453008.0,999600.0,316360.0,10,20
2025-10-21,487170.0,999600.0,316360.0,3,4
2025-10-22,610530.0,999600.0,316360.0,6,6
2025-10-23,453008.0,999600.0,316360.0,5,5
2025-10-24,539971.27,999600.0,316360.0,17,55
2025-10-25,487170.0,999600.0,316360.0,4,4
2025-10-26,564810.91,999600.0,316360.0,5,11
2025-10-27,316360.0,316360.0,316360.0,1,1
2025-10-28,396741.18,999600.0,316360.0,10,17
2025-10-29,453018.0,999650.0,316360.0,10,20
2025-10-30,664304.44,999600.0,316360.0,9,9
2025-10-31,726304.0,999600.0,316360.0,5,5
2025-11-01,316360.0,316360.0,316360.0,3,5
2025-11-02,517312.94,999600.0,316360.0,7,17
2025-11-03,453008.0,999600.0,316360.0,5,5
2025-11-04,771853.33,999600.0,316360.0,3,3
2025-11-05,468191.11,999600.0,316360.0,6,9
2025-11-06,354317.78,999600.0,316360.0,9,18
2025-11-07,543917.78,999000.0,316360.0,9,9
2025-11-08,511400.0,999000.0,316360.0,7,7
2025-11-09,862472.0,999000.0,316360.0,5,5
2025-11-10,609524.62,999000.0,316360.0,9,13
2025-11-11,316360.0,316360.0,316360.0,4,4
2025-11-12,584493.33,999000.0,316360.0,8,9
2025-11-13,473892.31,999000.0,316360.0,7,13
2025-11-14,725944.0,999000.0,316360.0,5,5
