date,average,highest,lowest,order_count,volume
2025-09-23,85445000.0,116200000.0,70060000.0,5,6
2025-09-24,82434444.44,104700000.0,70585000.0,8,9
2025-09-25,92088571.43,101100000.0,70920000.0,7,7
2025-09-26,75551666.67,97980000.0,71050000.0,6,6
2025-09-27,87336666.67,89450000.0,71280000.0,8,9
2025-09-28,84306428.57,96870000.0,71750000.0,13,14
2025-09-29,80371000.0,93500000.0,71980000.0,8,10
2025-09-30,72272500.0,72300000.0,72170000.0,6,8
2025-10-01,79767500.0,82220000.0,72430000.0,4,4
2025-10-02,75936250.0,79410000.0,72500000.0,7,8
2025-10-03,75991000.0,76865000.0,72480000.0,10,10
2025-10-04,75498181.82,76980000.0,71310000.0,20,22
2025-10-05,76535000.0,77240000.0,71500000.0,7,8
2025-10-06,77705882.35,80000000.0,77455000.0,14,17
2025-10-07,77613750.0,81380000.0,71370000.0,8,8
2025-10-08,73155000.0,81300000.0,71410000.0,5,6
2025-10-09,72602727.27,77415000.0,71400000.0,6,11
2025-10-10,74175714.29,77840000.0,65000000.0,7,7
2025-10-11,72038571.43,77940000.0,68100000.0,4,7
2025-10-12,75886111.11,79950000.0,68100000.0,15,18
2025-10-13,66834210.53,70450000.0,56440000.0,17,19
2025-10-14,64290000.0,79990000.0,56440000.0,3,3
2025-10-15,75939285.71,79485000.0,56575000.0,13,14
2025-10-16,66487272.73,74885000.0,56550000.0,9,11
2025-10-17,62300000.0,73800000.0,56550000.0,3,3
2025-10-18,62784000.0,71990000.0,56650000.0,4,5
2025-10-19,61542500.0,63970000.0,56740000.0,10,12
2025-10-20,62462857.14,63920000.0,57070000.0,13,14
2025-10-21,61276250.0,62450000.0,57185000.0,8,8
2025-10-22,58608461.54,61930000.0,57140000.0,11,13
2025-10-23,59900000.0,61790000.0,57060000.0,4,5
2025-10-24,59528888.88,60850000.0,56859999.93,8,9
2025-10-25,60801818.18,61660000.0,56855000.0,9,11
2025-10-26,60458571.43,61680000.0,56950000.0,13,14
2025-10-27,57100000.0,58000000.0,56360000.0,9,13
2025-10-28,62966363.64,64970000.0,61925000.0,10,11
2025-10-29,57656666.67,64000000.0,56400000.0,5,6
2025-10-30,59356666.67,62000000.0,56660000.0,8,9
2025-10-31,59186250.0,62585000.0,56350000.0,7,8
2025-11-01,62119285.71,62540000.0,56500000.0,8,14
2025-11-02,55061904.76,62500000.0,40040000.0,17,21
2025-11-03,62195333.33,63835000.0,40160000.0,13,15
2025-11-04,59600000.0,63250000.0,40590000.0,6,6
2025-11-05,50114736.84,63275000.0,40500000.0,13,19
2025-11-06,58872941.18,59860000.0,49535000.0,12,17
2025-11-07,57326842.11,60990000.0,41440000.0,19,19
2025-11-08,59907142.86,63900000.0,50000000.0,7,7
2025-11-09,55830000.0,63960000.0,42340000.0,8,8
2025-11-10,60456800.0,64875000.0,42960000.0,21,25
2025-11-11,58653333.33,64960000.0,43160000.0,15,21
2025-11-12,60587000.0,64955000.0,43795000.0,9,10
2025-11-13,58426818.18,64910000.0,44500000.0,14,22
2025-11-14,52850000.0,64765000.0,44900000.0,10,10
