date,average,highest,lowest,order_count,volume
2025-10-03,21523235.29,22095000.0,17560000.0,22,34
2025-10-04,21112954.55,21950000.0,17890000.0,27,44
2025-10-05,22090000.0,22390000.0,21910000.0,52,154
2025-10-06,21921935.48,22590000.0,18520000.0,48,62
2025-10-07,22330000.0,22680000.0,18690000.0,34,42
2025-10-08,23521506.85,23860000.0,22930000.0,42,73
2025-10-09,24619761.9,25700000.0,19080000.0,36,42
2025-10-10,25332500.0,26000000.0,19490000.0,44,56
2025-10-11,26838809.52,28010000.0,21000000.0,51,84
2025-10-12,28800000.0,34930000.0,28010000.0,43,101
2025-10-13,31177555.56,34840000.0,21470000.0,36,45
2025-10-14,29907121.21,34860000.0,24050000.0,46,66
2025-10-15,28278181.82,30830000.0,22130000.0,28,55
2025-10-16,29861764.71,30800000.0,22335000.0,33,51
2025-10-17,29371086.96,30380000.0,22510000.0,37,46
2025-10-18,29518852.46,30380000.0,23060000.0,41,61
2025-10-19,28816486.49,30370000.0,23410000.0,42,74
2025-10-20,28227741.94,30110000.0,23710000.0,19,31
2025-10-21,26157142.86,28500000.0,24000000.0,21,56
2025-10-22,27669400.0,28450000.0,27640000.0,29,50
2025-10-23,24350000.0,26890000.0,24240000.0,50,133
2025-10-24,25114909.09,26430000.0,24120000.0,26,55
2025-10-25,24000000.0,25000000.0,21160000.0,60,140
2025-10-26,24940000.0,24980000.0,19610000.0,47,172
2025-10-27,22443692.31,24470000.0,19190000.0,37,65
2025-10-28,22246626.51,24430000.0,19420000.0,37,83
2025-10-29,21481046.51,24360000.0,19510000.0,37,86
2025-10-30,23484268.29,24340000.0,19520000.0,46,82
2025-10-31,24004411.76,25890000.0,19620000.0,25,34
2025-11-01,24203939.39,25990000.0,19780000.0,37,66
2025-11-02,25585000.0,25930000.0,19995000.0,60,120
2025-11-03,24176666.67,25540000.0,20330000.0,26,30
2025-11-04,23408541.67,25000000.0,20500000.0,34,48
2025-11-05,22670217.39,24000000.0,20600000.0,30,46
2025-11-06,23348600.0,23780000.0,21130000.0,32,50
2025-11-07,23211836.73,23730000.0,21170000.0,34,49
2025-11-08,25190000.0,25780000.0,22010000.0,63,106
2025-11-09,25800000.0,25800000.0,25800000.0,62,232
2025-11-10,24241304.35,25960000.0,20810000.0,31,46
2025-11-11,23384186.05,25910000.0,20940000.0,43,86
2025-11-12,24297500.0,25760000.0,21140000.0,30,36
2025-11-13,25590000.0,25690000.0,21300000.0,50,118
2025-11-14,23747931.03,25870000.0,21540000.0,49,87
