date,average,highest,lowest,order_count,volume
2025-08-30,7801409.09,8230000.0,7500000.0,12,22
2025-08-31,7772625.0,8227000.0,7500000.0,7,8
2025-09-01,7708888.89,8229000.0,7500000.0,9,9
2025-09-02,7591000.0,8228000.0,7500000.0,8,16
2025-09-03,8144000.0,8230000.0,7500000.0,17,17
2025-09-04,7500000.0,7500000.0,7500000.0,3,3
2025-09-05,8164600.0,8230000.0,7500000.0,10,10
2025-09-06,7791666.67,8250000.0,7500000.0,18,18
2025-09-07,7540500.0,8250000.0,7500000.0,10,10
2025-09-08,7750000.0,8250000.0,7500000.0,5,9
2025-09-09,8175000.0,8250000.0,7500000.0,10,10
2025-09-10,7961538.46,8250000.0,7500000.0,13,13
2025-09-11,7625700.0,8250000.0,7500000.0,10,10
2025-09-12,7549983.33,8250000.0,7500000.0,11,60
2025-09-13,7838461.54,8250000.0,7500000.0,13,13
2025-09-14,8076923.08,8250000.0,7500000.0,12,13
2025-09-15,8100000.0,8250000.0,7500000.0,5,5
2025-09-16,7631250.0,8250000.0,7500000.0,10,40
2025-09-17,7800000.0,8250000.0,7500000.0,9,10
2025-09-18,8025000.0,8250000.0,7500000.0,10,10
2025-09-19,7556777.78,8250000.0,7500000.0,9,9
2025-09-20,8050000.0,8250000.0,7500000.0,15,15
2025-09-21,7589642.86,8249000.0,7500000.0,12,14
2025-09-22,7571821.92,8249000.0,7500000.0,17,73
2025-09-23,8044636.36,8249000.0,7500000.0,11,11
2025-09-24,8112818.18,8249000.0,7500000.0,11,11
2025-09-25,7587357.14,8250000.0,7500000.0,13,14
2025-09-26,7576375.0,8250000.0,7500000.0,8,8
2025-09-27,8156187.5,8250000.0,7500000.0,16,16
2025-09-28,7554545.45,8250000.0,7500000.0,6,55
2025-09-29,7079166.67,8250000.0,5112500.0,6,6
2025-09-30,8041611.11,8250000.0,7500000.0,13,18
2025-10-01,7821428.57,8250000.0,7500000.0,10,14
2025-10-02,7780875.0,8249000.0,7500000.0,8,8
2025-10-03,7907818.18,8248000.0,7500000.0,11,11
2025-10-04,7701444.44,8248000.0,7500000.0,9,18
2025-10-05,7719375.0,8248000.0,7500000.0,8,8
2025-10-06,7615909.09,8249000.0,6508000.0,10,11
2025-10-07,7936916.67,8249000.0,7500000.0,12,12
2025-10-08,7782444.44,8249000.0,7499000.0,8,9
2025-10-09,7949400.0,8249000.0,7500000.0,10,10
2025-10-10,7687000.0,8248000.0,7500000.0,7,16
2025-10-11,7959111.11,8027000.0,7500000.0,18,18
2025-10-12,7674437.5,8027000.0,7500000.0,12,16
2025-10-13,7977875.0,8137500.0,7499500.0,8,8
2025-10-14,7976357.14,8239000.0,7500000.0,13,14
2025-10-15,7580828.13,8239000.0,7500000.0,15,64
2025-10-16,7841076.92,8239000.0,7500000.0,12,13
2025-10-17,8138857.14,8243000.0,7500000.0,7,7
2025-10-18,7505243.24,8199000.0,7500000.0,14,37
2025-10-19,7521142.86,8199000.0,7500000.0,7,7
2025-10-20,7965888.89,8199000.0,7500000.0,9,9
2025-10-21,7799428.57,8199000.0,7500000.0,7,7
2025-10-22,7993777.78,8249000.0,7500000.0,9,9
2025-10-23,7976636.36,8249000.0,7500000.0,11,11
2025-10-24,7533333.33,8249000.0,7500000.0,9,9
2025-10-25,8076461.54,8249000.0,7500000.0,13,13
2025-10-26,7751069.77,8250000.0,7500000.0,24,43
2025-10-27,8076846.15,8250000.0,7500000.0,13,13
2025-10-28,7874500.0,8249000.0,7500000.0,2,2
2025-10-29,7401620.69,7500000.0,5553000.0,15,29
2025-10-30,7811125.0,7998000.0,7500000.0,8,8
2025-10-31,7534193.55,7999000.0,7500000.0,13,62
2025-11-01,7749500.0,7999000.0,7500000.0,8,8
2025-11-02,7726818.18,7999000.0,7500000.0,11,11
2025-11-03,7898000.0,8199000.0,7500000.0,10,10
2025-11-04,8031933.33,8247000.0,7500000.0,11,15
2025-11-05,7992000.0,8238000.0,7500000.0,8,9
2025-11-06,7783000.0,8238000.0,7500000.0,9,9
2025-11-07,7543347.83,8248000.0,7500000.0,11,69
2025-11-08,7686937.5,8248000.0,7500000.0,16,16
2025-11-09,7921681.82,8250000.0,7500000.0,22,22
2025-11-10,8099466.67,8249000.0,7500000.0,15,15
2025-11-11,7999083.33,8249000.0,7500000.0,12,12
2025-11-12,7949466.67,8249000.0,7500000.0,15,15
2025-11-13,8180909.09,8249000.0,7500000.0,11,11
2025-11-14,7927642.86,8248000.0,7500000.0,14,14
