side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,785600000.0,5,5,30000142,60003760,90,2025-11-16T04:24:11Z,7186697781,1,region
sell,785700000.0,2,2,30000142,60003760,90,2025-11-15T21:18:22Z,7186496376,1,region
sell,785900000.0,4,4,30000142,60003760,90,2025-11-15T14:29:13Z,7186650642,1,region
sell,786000000.0,2,2,30000142,60003760,90,2025-11-15T11:54:02Z,7186530485,1,region
sell,786100000.0,3,3,30000142,60003760,90,2025-11-15T11:48:29Z,7184959586,1,region
sell,786300000.0,1,1,30000142,60003760,90,2025-11-15T10:49:54Z,7185573279,1,region
sell,787500000.0,2,2,30000142,60003760,90,2025-11-15T00:35:56Z,7186190807,1,region
sell,788200000.0,1,1,30000142,60003760,90,2025-11-14T20:16:23Z,7174689303,1,region
sell,788500000.0,1,1,30000142,60003760,90,2025-11-14T19:42:49Z,7184316212,1,region
sell,789600000.0,2,2,30000142,60003760,90,2025-11-14T11:40:40Z,7185601308,1,region
sell,789800000.0,1,1,30000142,60003760,90,2025-11-14T10:38:10Z,7182254904,1,region
sell,790900000.0,5,5,30000142,60003760,90,2025-11-14T08:36:17Z,7183267386,1,region
sell,792800000.0,2,2,30000142,60003760,90,2025-11-14T06:12:19Z,7184781985,1,region
sell,793000000.0,2,2,30000142,60003760,90,2025-11-14T05:58:42Z,7184781960,1,region
sell,793400000.0,2,2,30000142,60003760,90,2025-11-14T02:41:33Z,7185447876,1,region
sell,793700000.0,2,2,30000142,60003760,90,2025-11-14T02:35:36Z,7185445699,1,region
sell,793900000.0,1,2,30000142,60003760,90,2025-11-14T02:09:19Z,7185434672,1,region
sell,793900000.0,2,2,30000142,60003760,90,2025-11-14T02:09:30Z,7185434743,1,region
sell,794800000.0,1,1,30000142,60003760,90,2025-11-13T21:39:45Z,7182254877,1,region
sell,795500000.0,1,1,30000142,60003760,90,2025-11-13T18:15:29Z,7184406944,1,region
sell,795800000.0,12,12,30000142,60003760,90,2025-11-13T17:38:08Z,7128250944,1,region
sell,796500000.0,2,2,30000142,60003760,90,2025-11-13T06:51:57Z,7184788054,1,region
sell,796900000.0,1,1,30000142,60003760,90,2025-11-13T04:52:40Z,7184712868,1,region
sell,797300000.0,2,2,30000142,60003760,90,2025-11-13T01:45:11Z,7184662212,1,region
sell,797600000.0,1,1,30000142,60003760,90,2025-11-13T00:32:59Z,7184631051,1,region
sell,834400000.0,2,2,30000142,60003760,90,2025-11-12T20:13:52Z,7134926938,1,region
sell,834500000.0,1,1,30000142,60003760,90,2025-11-12T19:03:57Z,7179392385,1,region
sell,835000000.0,1,1,30000142,60003760,90,2025-11-15T22:04:21Z,7187030015,1,region
sell,835400000.0,2,2,30000142,60003760,90,2025-11-12T11:57:00Z,7184167016,1,region
sell,838600000.0,3,3,30000142,60003760,90,2025-11-12T11:26:26Z,7180822791,1,region
sell,838800000.0,1,1,30000142,60003760,90,2025-11-12T10:22:05Z,7181444021,1,region
sell,838900000.0,1,2,30000142,60003760,90,2025-11-11T21:13:49Z,7183767306,1,region
sell,857100000.0,2,5,30000142,60003760,90,2025-11-11T11:32:34Z,7179192627,1,region
sell,865000000.0,2,3,30000142,60003760,90,2025-11-07T10:16:25Z,7178803983,1,region
sell,865000000.0,2,2,30000142,60003760,90,2025-11-07T10:16:17Z,7179576597,1,region
sell,865200000.0,2,2,30000142,60003760,90,2025-11-07T10:13:20Z,7180124088,1,region
sell,865300000.0,2,2,30000142,60003760,90,2025-11-07T10:13:20Z,7180124089,1,region
sell,865400000.0,2,2,30000142,60003760,90,2025-11-07T10:13:20Z,7180124087,1,region
sell,865400000.0,2,2,30000142,60003760,90,2025-11-07T10:13:20Z,7180124090,1,region
sell,880000000.0,1,1,30000142,60003760,90,2025-11-15T22:05:05Z,7187030696,1,region
sell,898000000.0,2,2,30000142,60003760,90,2025-11-15T10:47:37Z,7186494408,1,region
sell,898000000.0,3,3,30000142,60003760,90,2025-11-15T10:47:37Z,7186494409,1,region
sell,898000000.0,3,3,30000142,60003760,90,2025-11-15T10:47:37Z,7186494410,1,region
sell,898000000.0,3,3,30000142,60003760,90,2025-11-15T10:47:37Z,7186494411,1,region
sell,898000000.0,3,3,30000142,60003760,90,2025-11-15T10:47:37Z,7186494412,1,region
sell,898000000.0,3,3,30000142,60003760,90,2025-11-15T10:47:37Z,7186494413,1,region
sell,898000000.0,3,3,30000142,60003760,90,2025-11-15T10:47:37Z,7186494414,1,region
sell,898000000.0,2,2,30000142,60003760,90,2025-11-15T10:47:37Z,7186494415,1,region
sell,898000000.0,3,3,30000142,60003760,90,2025-11-15T10:47:37Z,7186494416,1,region
sell,898100000.0,2,2,30000142,60003760,90,2025-11-14T12:55:06Z,7185710595,1,region
sell,898100000.0,2,2,30000142,60003760,90,2025-11-14T12:55:06Z,7185710596,1,region
sell,898100000.0,2,2,30000142,60003760,90,2025-11-14T12:55:06Z,7185710597,1,region
sell,898100000.0,2,2,30000142,60003760,90,2025-11-14T12:55:06Z,7185710598,1,region
sell,898100000.0,3,3,30000142,60003760,90,2025-11-14T12:55:06Z,7185710599,1,region
sell,899000000.0,1,4,30000142,60003760,90,2025-10-31T19:26:17Z,7134695634,1,region
sell,912400000.0,2,2,30000142,60003760,90,2025-10-29T10:17:40Z,7173254474,1,region
sell,914600000.0,6,6,30000142,60003760,90,2025-10-07T19:21:20Z,7157190674,1,region
sell,915000000.0,2,3,30000142,60003760,90,2025-09-20T15:01:08Z,7143472927,1,region
sell,919800000.0,1,1,30000142,60003760,90,2025-09-18T18:18:33Z,7144273105,1,region
sell,944400000.0,1,1,30000142,60003760,90,2025-09-17T22:56:17Z,7084240767,1,region
sell,945800000.0,2,2,30000142,60003760,90,2025-11-03T03:50:53Z,7177056713,1,region
sell,945900000.0,2,2,30000142,60003760,90,2025-11-03T03:50:41Z,7177056628,1,region
sell,946000000.0,7,7,30000142,60003760,90,2025-09-17T19:38:41Z,7143737739,1,region
sell,973300000.0,1,1,30000142,60003760,90,2025-09-04T21:33:21Z,7135156913,1,region
sell,974900000.0,2,2,30000142,60003760,90,2025-09-04T15:06:56Z,7135110436,1,region
sell,1266000000.0,30,30,30000142,60003760,90,2025-10-19T17:10:24Z,7003107285,1,region
