date,average,highest,lowest,order_count,volume
2025-10-23,12685967.74,16200000.0,7249000.0,19,31
2025-10-24,15061769.23,16330000.0,7706500.0,10,13
2025-10-25,9259222.22,14670000.0,7713000.0,9,9
2025-10-26,9617363.64,14590000.0,7717500.0,8,11
2025-10-27,7802250.0,7803000.0,7801500.0,4,4
2025-10-28,12042043.48,13875000.0,7805000.0,17,23
2025-10-29,7807000.0,7807000.0,7807000.0,1,1
2025-10-30,10056357.14,13980000.0,7805000.0,8,14
2025-10-31,8179400.0,11590000.0,7800000.0,7,10
2025-11-01,10963000.0,11590000.0,7801000.0,5,7
2025-11-02,9951800.0,11570000.0,7804500.0,5,5
2025-11-03,9037000.0,11500000.0,7805500.0,3,3
2025-11-04,10058666.67,11580000.0,7806000.0,15,30
2025-11-05,9666000.0,11530000.0,7805000.0,5,6
2025-11-06,9564500.0,11530000.0,7806500.0,7,8
2025-11-07,7931500.0,8809000.0,7806000.0,8,8
2025-11-08,7804400.0,7807000.0,7800000.0,8,10
2025-11-09,8009142.86,8776000.0,7800000.0,15,21
2025-11-10,6861000.0,8799000.0,6007000.0,8,9
2025-11-11,6684666.67,8054000.0,6000000.0,6,6
2025-11-12,5360000.0,8100000.0,4890000.0,10,16
2025-11-13,6272428.57,6799500.0,4888000.0,10,14
2025-11-14,5756666.67,5889500.0,4888000.0,7,9
