date,average,highest,lowest,order_count,volume
2025-11-05,47960000.0,47990000.0,46745000.0,80,108
2025-11-06,45522500.0,47810000.0,42590000.0,84,96
2025-11-07,46700000.0,46790000.0,42710000.0,108,154
2025-11-08,45800000.0,46280000.0,42920000.0,91,115
2025-11-09,44770000.0,45830000.0,42825000.0,116,153
2025-11-10,44000000.0,44250000.0,40900000.0,103,142
2025-11-11,43980000.0,44080000.0,40910000.0,110,141
2025-11-12,43780000.0,44090000.0,38820000.0,112,164
2025-11-13,43600000.0,43660000.0,38970000.0,101,139
2025-11-14,39070000.0,42040000.0,39030000.0,98,157
