side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,6090000.0,1,1,30000184,60000520,30,2025-10-29T22:36:52Z,7173714173,1,region
sell,6099000.0,2,2,30000142,60003760,90,2025-11-11T18:09:09Z,7183623345,1,region
sell,6100000.0,2,2,30000142,60003760,90,2025-11-11T17:59:48Z,7183616404,1,region
sell,6136000.0,3,3,30000142,60003760,90,2025-11-11T18:04:45Z,7183620075,1,region
sell,6139000.0,9,9,30000142,60003760,90,2025-11-11T16:41:19Z,7183560240,1,region
sell,6150000.0,1,1,30000142,60003760,90,2025-11-11T16:03:45Z,7183535038,1,region
sell,6278000.0,10,10,30000142,60003760,90,2025-11-12T18:30:03Z,7183531498,1,region
sell,6280000.0,50,50,30000142,60003760,90,2025-11-12T16:40:01Z,7184331527,1,region
sell,6286000.0,24,47,30000142,60003760,90,2025-11-05T17:47:56Z,7178938424,1,region
sell,6288000.0,50,50,30000142,60003760,90,2025-11-05T16:03:37Z,7178876968,1,region
sell,6299000.0,50,50,30000142,60003760,90,2025-11-10T14:16:36Z,7182692470,1,region
sell,6300000.0,1,1,30000142,60003760,90,2025-11-05T11:43:14Z,7178747181,1,region
sell,6400000.0,2,2,30000142,60003760,90,2025-11-12T19:44:54Z,7184460001,1,region
sell,6490000.0,1,3,30000142,60003760,90,2025-10-29T09:04:41Z,7173225769,1,region
sell,6499000.0,4,4,30000142,60003760,90,2025-11-04T08:28:34Z,7177922154,1,region
sell,6500000.0,50,50,30000142,60003760,90,2025-11-01T19:57:58Z,7175910116,1,region
sell,6550000.0,50,50,30000142,60003760,90,2025-11-09T08:47:25Z,7181684180,1,region
sell,6580000.0,50,50,30000142,60003760,90,2025-10-29T13:58:44Z,7173372798,1,region
sell,6590000.0,12,12,30000142,60003760,90,2025-10-29T05:42:28Z,7173155525,1,region
sell,6991000.0,1,1,30000142,60003760,90,2025-10-29T03:52:44Z,7173120640,1,region
sell,6999000.0,50,50,30000142,60003760,90,2025-10-29T13:59:04Z,7165255700,1,region
sell,7000000.0,50,50,30000142,60003760,90,2025-10-31T16:32:09Z,7174941783,1,region
sell,7000000.0,7,7,30000142,60003760,90,2025-10-28T18:48:08Z,7172819066,1,region
sell,7000000.0,1,1,30000188,60004474,90,2025-10-04T04:19:22Z,7154403192,1,region
sell,7198000.0,5,5,30000142,60003760,90,2025-10-28T21:00:46Z,7172916112,1,region
sell,7200000.0,50,50,30000142,60003760,90,2025-10-28T16:23:40Z,7162315951,1,region
sell,7451000.0,1,1,30000142,60003760,90,2025-10-28T15:20:15Z,7172677377,1,region
sell,7452000.0,1,1,30000142,60003760,90,2025-10-28T15:19:29Z,7172676904,1,region
sell,7455000.0,2,2,30000142,60003760,90,2025-10-22T00:34:55Z,7167838521,1,region
sell,7456000.0,50,50,30000142,60003760,90,2025-10-16T17:48:01Z,7163867821,1,region
sell,7480000.0,1,1,30000142,60003760,90,2025-10-06T07:03:13Z,7155989440,1,region
sell,7500000.0,100,100,30000142,60003760,90,2025-11-04T11:32:14Z,7178010938,1,region
sell,7500000.0,2,2,30000142,60003760,90,2025-10-15T12:01:26Z,7162979993,1,region
sell,7663000.0,1,1,30000142,60003760,90,2025-10-05T20:52:17Z,7155749908,1,region
sell,7668000.0,9,9,30000142,60003760,90,2025-10-05T17:23:02Z,7155597655,1,region
sell,7672000.0,5,5,30000142,60003760,90,2025-10-05T14:43:01Z,7155474690,1,region
sell,7899000.0,10,10,30000142,60003760,90,2025-10-10T16:56:49Z,7159246860,1,region
sell,7993000.0,1,1,30000142,60003760,90,2025-10-05T03:29:52Z,7155143476,1,region
sell,8000000.0,1,1,30000142,60003760,90,2025-10-05T05:55:36Z,7155194784,1,region
sell,8000000.0,100,100,30000142,60003760,90,2025-10-28T16:23:13Z,7172716891,1,region
sell,8204000.0,1,1,30030141,60015027,90,2025-09-25T16:16:01Z,7148822485,1,region
sell,8955000.0,1,1,30000142,60003760,90,2025-10-05T09:14:28Z,7155276773,1,region
sell,8959000.0,2,2,30000142,60003760,90,2025-10-04T20:41:25Z,7154958924,1,region
sell,8959000.0,2,2,30000142,60003760,90,2025-10-04T19:41:20Z,7154913711,1,region
sell,8959000.0,6,6,30000142,60003760,90,2025-10-04T19:56:53Z,7154925842,1,region
sell,8959000.0,1,1,30000142,60003760,90,2025-10-06T12:43:49Z,7156146709,1,region
sell,8960000.0,9,9,30000142,60003760,90,2025-10-04T19:40:11Z,7154912863,1,region
sell,8976000.0,1,1,30000142,60003760,90,2025-10-04T18:46:46Z,7154875039,1,region
sell,8980000.0,1,1,30000142,60003760,90,2025-10-04T12:46:49Z,7154631871,1,region
sell,9465000.0,1,1,30000142,60003760,90,2025-10-04T11:35:45Z,7154595857,1,region
sell,9498000.0,1,1,30000142,60003760,90,2025-09-27T10:08:29Z,7149934393,1,region
sell,9500000.0,1,1,30000142,60003760,90,2025-09-26T23:04:36Z,7149671934,1,region
sell,13500000.0,1,1,30000142,60003760,90,2025-09-25T18:20:20Z,7148893205,1,region
sell,13980000.0,1,1,30000142,60003760,30,2025-10-21T04:56:27Z,7149151593,1,region
sell,14000000.0,35,101,30000142,60003760,90,2025-08-30T13:13:39Z,7069168356,1,region
sell,14000000.0,77,100,30000142,60003760,90,2025-08-30T13:13:27Z,7069377670,1,region
