date,average,highest,lowest,order_count,volume
2025-09-27,126982352.94,128950000.0,120800000.0,14,17
2025-09-28,121348148.15,128900000.0,112500000.0,26,27
2025-09-29,118493750.0,125700000.0,112800000.0,14,16
2025-09-30,121346666.67,125500000.0,114500000.0,26,30
2025-10-01,121822222.22,124000000.0,115100000.0,18,18
2025-10-02,121850000.0,124300000.0,116200000.0,19,20
2025-10-03,120768421.05,124200000.0,116200000.0,15,19
2025-10-04,119573333.33,122000000.0,115600000.0,15,15
2025-10-05,116425000.0,120700000.0,112000000.0,10,12
2025-10-06,117677272.73,120300000.0,112600000.0,20,22
2025-10-07,117716666.67,120700000.0,112850000.0,25,30
2025-10-08,118773684.21,122750000.0,116900000.0,18,19
2025-10-09,120690000.0,121650000.0,116800000.0,10,10
2025-10-10,117200000.0,121900000.0,113600000.0,11,11
2025-10-11,117133333.33,119900000.0,113800000.0,17,21
2025-10-12,117000000.0,120250000.0,113400000.0,12,14
2025-10-13,114871428.57,119500000.0,111500000.0,7,7
2025-10-14,115843478.26,118600000.0,112950000.0,14,23
2025-10-15,114806666.67,118600000.0,111200000.0,16,30
2025-10-16,115825000.0,117800000.0,102200000.0,8,8
2025-10-17,106009523.81,113400000.0,104300000.0,18,21
2025-10-18,111838095.24,115500000.0,104100000.0,19,21
2025-10-19,114590476.19,115700000.0,102950000.0,15,21
2025-10-20,107537500.0,115950000.0,104750000.0,8,8
2025-10-21,109612500.0,115100000.0,105400000.0,13,16
2025-10-22,108561904.76,111950000.0,105200000.0,19,21
2025-10-23,109633333.33,112600000.0,103600000.0,7,9
2025-10-24,108130000.0,111800000.0,104400000.0,10,10
2025-10-25,105868750.0,111300000.0,104100000.0,13,16
2025-10-26,103550000.0,107700000.0,101900000.0,10,10
2025-10-27,101655454.55,104800000.0,99900000.0,10,11
2025-10-28,101943846.15,104550000.0,99500000.0,13,13
2025-10-29,104925454.55,106900000.0,99510000.0,22,22
2025-10-30,101637000.0,106200000.0,99520000.0,10,10
2025-10-31,100673225.81,106000000.0,89045000.0,28,31
2025-11-01,99554545.45,103600000.0,89075000.0,21,22
2025-11-02,96445238.1,103000000.0,89225000.0,18,21
2025-11-03,97850555.56,102600000.0,89420000.0,18,18
2025-11-04,96594615.38,100645000.0,89670000.0,13,13
2025-11-05,94808181.82,100700000.0,89730000.0,10,11
2025-11-06,95619166.67,99760000.0,89900000.0,11,12
2025-11-07,97688888.89,98880000.0,93035000.0,9,9
2025-11-08,97731111.11,99690000.0,90170000.0,25,27
2025-11-09,99383823.53,102800000.0,90210000.0,28,34
2025-11-10,98385238.1,103300000.0,90340000.0,18,21
2025-11-11,100499166.67,106100000.0,90495000.0,24,24
2025-11-12,101277500.0,106000000.0,90710000.0,14,16
2025-11-13,101913750.0,106900000.0,95000000.0,16,16
2025-11-14,103795000.0,107000000.0,91160000.0,19,20
