date,average,highest,lowest,order_count,volume
2025-07-04,56.0,56.0,56.0,4,5
2025-07-05,326.36,3030.0,56.0,7,11
2025-07-06,56.0,56.0,56.0,4,64
2025-07-07,198.86,3199.0,56.0,8,22
2025-07-08,3199.0,3199.0,3199.0,1,1
2025-07-09,1278.2,3039.5,56.0,5,5
2025-07-10,801.75,3039.0,56.0,3,4
2025-07-11,482.29,3040.0,56.0,6,7
2025-07-12,56.0,56.0,56.0,6,6
2025-07-13,3200.0,4000.0,3040.0,15,130
2025-07-14,56.0,56.0,56.0,5,5
2025-07-15,3262.29,22500.0,56.0,6,7
2025-07-16,56.0,56.0,56.0,6,9
2025-07-17,56.0,56.0,56.0,5,5
2025-07-18,56.0,56.0,56.0,5,6
2025-07-19,56.0,56.0,56.0,2,2
2025-07-20,56.0,56.0,56.0,2,3
2025-07-21,56.0,56.0,56.0,4,4
2025-07-22,2444.8,12000.0,56.0,5,5
2025-07-23,3993.6,9900.0,56.0,5,5
2025-07-25,56.0,56.0,56.0,3,3
2025-07-26,56.0,56.0,56.0,10,11
2025-07-27,2516.75,9899.0,56.0,4,4
2025-07-28,56.0,56.0,56.0,1,2
2025-07-29,56.0,56.0,56.0,8,9
2025-07-30,56.0,56.0,56.0,2,2
2025-07-31,56.0,56.0,56.0,3,3
2025-08-01,790.08,9599.0,56.0,7,13
2025-08-02,56.0,56.0,56.0,10,11
2025-08-03,56.0,56.0,56.0,1,1
2025-08-04,56.0,56.0,56.0,4,4
2025-08-05,50.0,50.0,50.0,1,1
2025-08-06,1624.6,7899.0,56.0,5,5
2025-08-07,56.0,56.0,56.0,6,9
2025-08-08,9953.0,9953.0,9953.0,13,740
2025-08-09,2696.67,15900.0,56.0,4,6
2025-08-10,2370.67,7000.0,56.0,6,9
2025-08-11,13328.67,19965.0,56.0,3,3
2025-08-12,56.0,56.0,56.0,3,3
2025-08-13,17482.0,19970.0,56.0,5,8
2025-08-14,3682.18,20000.0,56.0,7,11
2025-08-15,56.0,56.0,56.0,1,1
2025-08-16,5856.67,10000.0,56.0,6,12
2025-08-17,1922.75,14990.0,56.0,7,8
2025-08-18,56.0,56.0,56.0,5,11
2025-08-19,56.01,56.01,56.01,7,11
2025-08-20,56.01,56.01,56.01,3,4
2025-08-21,2376.68,13980.0,56.01,6,6
2025-08-22,2037.34,6000.0,56.01,3,3
2025-08-23,56.01,56.01,56.01,1,1
2025-08-24,56.01,56.01,56.01,5,6
2025-08-25,2370.82,7000.0,56.23,3,3
2025-08-26,56.23,56.23,56.23,5,45
2025-08-27,56.23,56.24,56.23,3,3
2025-08-28,109.36,799.9,56.24,9,14
2025-08-29,626.08,5500.0,56.24,10,23
2025-08-30,56.24,56.24,56.24,4,5
2025-08-31,5999.0,5999.0,5999.0,15,122
2025-09-01,1656.07,2000.0,56.24,4,7
2025-09-02,7328.12,14600.0,56.24,2,2
2025-09-03,56.24,56.24,56.24,3,5
2025-09-04,56.24,56.24,56.24,2,2
2025-09-05,197.49,5000.0,56.24,7,35
2025-09-06,56.23,56.23,56.23,1,2
2025-09-07,56.23,56.23,56.23,2,3
2025-09-08,2218.08,3299.0,56.23,3,3
2025-09-09,56.23,56.23,56.23,3,3
2025-09-10,4183.88,5000.0,3049.0,11,42
2025-09-11,56.23,56.23,56.23,5,18
2025-09-12,56.23,56.23,56.23,4,11
2025-09-13,56.23,56.23,56.23,3,3
2025-09-14,56.23,56.23,56.23,6,14
2025-09-15,56.23,56.23,56.23,5,9
2025-09-16,56.23,56.23,56.23,1,3
2025-09-17,315.25,800.0,56.23,8,9
2025-09-18,56.23,56.23,56.23,5,9
2025-09-19,66.24,156.3,56.23,4,10
2025-09-20,56.23,56.23,56.23,2,4
2025-09-21,1152.52,2099.0,1000.0,7,28
2025-09-22,56.23,56.23,56.23,2,3
2025-09-23,56.23,56.23,56.23,5,6
2025-09-24,56.23,56.23,56.23,5,5
2025-09-25,56.23,56.23,56.23,7,7
2025-09-26,56.23,56.23,56.23,7,7
2025-09-27,1509.04,9499.5,56.23,6,13
2025-09-28,56.23,56.23,56.23,4,5
2025-09-29,2414.67,9490.0,56.23,3,4
2025-09-30,1049.98,9000.0,56.23,5,9
2025-10-01,56.23,56.23,56.23,4,6
2025-10-02,56.23,56.23,56.23,5,40
2025-10-03,1211.7,9300.0,56.23,5,8
2025-10-04,56.23,56.23,56.23,9,11
2025-10-05,1167.09,9498.5,56.23,10,17
2025-10-06,1643.63,7199.5,56.24,8,9
2025-10-07,56.24,56.24,56.24,3,4
2025-10-08,56.24,56.24,56.24,4,5
2025-10-09,2754.17,9499.0,56.24,7,7
2025-10-10,56.24,56.24,56.24,2,2
2025-10-11,6141.68,9400.0,56.24,12,20
2025-10-12,56.2,56.24,56.0,6,6
2025-10-13,56.24,56.24,56.24,3,5
2025-10-14,56.24,56.24,56.24,7,14
2025-10-15,370.81,999.95,56.24,5,6
2025-10-16,2583.03,8900.0,56.24,6,7
2025-10-17,56.24,56.24,56.24,3,9
2025-10-18,56.24,56.24,56.23,5,5
2025-10-19,1246.89,7997.0,56.24,6,7
2025-10-20,2041.68,7998.0,56.24,4,4
2025-10-21,56.26,56.26,56.26,2,2
2025-10-22,56.27,56.28,56.27,4,4
2025-10-23,56.28,56.28,56.28,4,7
2025-10-24,536.62,3899.0,56.28,13,16
2025-10-25,3683.12,3899.0,56.29,6,89
2025-10-26,2802.12,4999.0,56.29,4,5
2025-10-27,56.29,56.29,56.29,6,8
2025-10-28,3711.11,5000.0,56.29,11,11
2025-10-29,56.31,56.31,56.29,6,12
2025-10-30,56.31,56.32,56.31,4,30
2025-10-31,436.38,8798.0,56.31,12,23
2025-11-01,2100.89,9648.0,56.34,8,27
2025-11-02,4303.61,9970.0,56.32,7,7
2025-11-03,942.11,9800.0,56.32,6,11
2025-11-04,1196.94,9850.0,56.33,13,18
2025-11-05,2183.09,7500.0,56.33,6,7
2025-11-06,1236.66,9499.0,56.33,7,32
2025-11-07,9950.0,10000.0,9500.0,2,10
2025-11-08,56.33,56.33,56.33,3,4
2025-11-09,56.34,56.35,56.34,4,7
2025-11-10,56.35,56.35,56.35,4,10
2025-11-11,56.35,56.35,56.35,4,4
2025-11-13,56.36,56.36,56.36,4,7
2025-11-14,56.36,56.36,56.36,4,4
