date,average,highest,lowest,order_count,volume
2025-09-18,14446470.59,15330000.0,13040000.0,21,34
2025-09-19,14466666.67,14920000.0,13030000.0,28,63
2025-09-20,14735227.27,15240000.0,13000000.0,20,44
2025-09-21,14243000.0,15260000.0,13000000.0,14,20
2025-09-22,13777500.0,15280000.0,12990000.0,17,32
2025-09-23,14594000.0,15320000.0,13000000.0,18,45
2025-09-24,14522647.06,15330000.0,12510000.0,13,34
2025-09-25,13100000.0,15310000.0,12140000.0,12,15
2025-09-26,12590000.0,14800000.0,12150000.0,10,12
2025-09-27,14023181.82,14900000.0,12140000.0,14,22
2025-09-28,12692225.81,14800000.0,6103000.0,25,31
2025-09-29,12535318.18,14800000.0,8001000.0,14,22
2025-09-30,8468850.0,8999000.0,8010000.0,11,20
2025-10-01,12977727.27,14530000.0,8106000.0,16,44
2025-10-02,13832818.18,14550000.0,9102000.0,26,55
2025-10-03,11345687.5,14470000.0,9800000.0,12,16
2025-10-04,11742727.27,14435000.0,10210000.0,16,22
2025-10-05,11865714.29,11990000.0,10360000.0,6,7
2025-10-06,12264666.67,13840000.0,10450000.0,11,15
2025-10-07,12175714.29,13880000.0,10540000.0,15,35
2025-10-08,11770000.0,13850000.0,10910000.0,14,22
2025-10-09,10944761.9,10950000.0,10920000.0,6,21
2025-10-10,11885500.0,13370000.0,11090000.0,14,20
2025-10-11,13078163.27,13430000.0,11750000.0,29,98
2025-10-12,12290000.0,13795000.0,11160000.0,9,14
2025-10-13,12879473.68,13640000.0,11200000.0,10,19
2025-10-14,11422307.69,13600000.0,11240000.0,9,13
2025-10-15,12495789.47,13610000.0,11290000.0,10,19
2025-10-16,13282083.33,13560000.0,11330000.0,8,24
2025-10-17,12471562.5,13490000.0,11330000.0,15,32
2025-10-18,11765555.56,13350000.0,11330000.0,7,9
2025-10-19,12291904.76,13190000.0,11290000.0,14,21
2025-10-20,11496153.85,13250000.0,11350000.0,6,13
2025-10-21,12792727.27,13180000.0,11350000.0,21,33
2025-10-22,12527250.0,13230000.0,11370000.0,13,40
2025-10-23,12532413.79,13180000.0,11355000.0,17,29
2025-10-24,12404285.71,13310000.0,11350000.0,12,28
2025-10-25,12124666.67,13285000.0,11380000.0,13,15
2025-10-26,11877727.27,13000000.0,11350000.0,14,22
2025-10-27,12309230.77,12895000.0,11350000.0,11,13
2025-10-28,12188333.33,12850000.0,11350000.0,14,18
2025-10-29,13420000.0,14300000.0,13300000.0,37,121
2025-10-30,13120500.0,14600000.0,10030000.0,14,20
2025-10-31,14361842.11,14660000.0,10170000.0,16,38
2025-11-01,13045882.35,14830000.0,10230000.0,19,34
2025-11-02,11385882.35,14850000.0,10330000.0,14,17
2025-11-03,13194666.67,14570000.0,10400000.0,9,15
2025-11-04,13399310.34,14510000.0,10515000.0,19,29
2025-11-05,12082666.67,14300000.0,11000000.0,8,15
2025-11-06,12759230.77,13240000.0,11020000.0,12,13
2025-11-07,12503793.1,12960000.0,11060000.0,13,29
2025-11-08,12599777.78,13040000.0,11060000.0,48,90
2025-11-09,12283888.89,13900000.0,11000000.0,15,36
2025-11-10,11819000.0,13710000.0,11010000.0,6,10
2025-11-11,12356363.64,13460000.0,11030000.0,10,11
2025-11-12,11232500.0,13270000.0,11050000.0,11,24
2025-11-13,12568437.5,13020000.0,11060000.0,20,64
2025-11-14,12164725.27,12965000.0,11000000.0,27,91
