side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,42.99,364807,364807,30000142,60003760,7,2025-11-13T02:58:16Z,7184691166,1,region
sell,43.0,5500864,5500864,30000142,60003760,90,2025-11-14T08:09:39Z,7185578952,1,region
sell,44.0,130959,130959,30000142,60003760,90,2025-11-12T18:59:27Z,7184429592,1,region
sell,44.9,1668917,1668917,30000142,60003760,90,2025-11-14T07:08:15Z,7185554969,1,region
sell,45.0,18102000,18102000,30000142,60003760,90,2025-11-12T03:40:56Z,7183960072,1,region
sell,45.09,40664,40664,30000142,60003760,30,2025-11-09T20:53:25Z,7182212784,1,region
sell,45.28,991567,991567,30000142,60003760,14,2025-11-09T19:06:36Z,7182130615,1,region
sell,46.18,199898,199898,30000142,60003760,90,2025-11-09T18:22:03Z,7182095555,1,region
sell,46.19,1458,1458,30000142,60003760,90,2025-11-09T18:14:52Z,7182089455,1,region
sell,46.2,52583,79615,30000142,60003760,30,2025-11-02T15:46:26Z,7176589353,1,region
sell,46.44,41784,41784,30000134,60003148,90,2025-09-24T05:59:29Z,7147956136,1,region
sell,49.9,207096,207096,30000142,60003760,30,2025-11-06T08:17:00Z,7179359412,1,region
sell,49.9,793376,793376,30000142,60003760,90,2025-11-10T07:25:38Z,7182502602,1,region
sell,50.0,1016579,1016579,30000142,60003760,90,2025-11-06T06:21:12Z,7179316884,1,region
sell,50.0,925014,925014,30000142,60003760,90,2025-11-10T21:55:40Z,7183007492,1,region
sell,50.0,1270887,1270887,30000142,60003760,90,2025-11-07T05:22:46Z,7180013644,1,region
sell,50.0,2168717,2168717,30000142,60003760,90,2025-11-06T14:36:24Z,7179534614,1,region
sell,50.89,10322798,10322798,30000142,60003760,90,2025-11-06T04:39:53Z,7179282582,1,region
sell,50.9,58473,58473,30000142,60003760,90,2025-11-05T15:28:34Z,7178859277,1,region
sell,50.99,294246,294246,30000142,60003760,90,2025-11-06T04:12:56Z,7179272672,1,region
sell,51.0,66872,66872,30000142,60003760,90,2025-11-02T14:07:07Z,7176507902,1,region
sell,51.0,22863,22863,30000159,60010195,90,2025-08-31T17:56:23Z,7132666633,1,region
sell,51.5,345211,345211,30000142,60003760,30,2025-11-02T10:51:21Z,7176368475,1,region
sell,51.89,51747,51747,30000142,60003760,90,2025-11-02T10:00:36Z,7176337965,1,region
sell,53.0,1252973,1252973,30000142,60003760,90,2025-11-02T07:36:23Z,7176263591,1,region
sell,53.15,97,97,30000142,60003760,90,2025-11-02T07:23:28Z,7176257884,1,region
sell,55.95,2939094,4704624,30000142,60003760,90,2025-10-03T14:31:33Z,7153990279,1,region
sell,55.97,6666,6666,30000142,60003760,90,2025-10-03T14:05:08Z,7153975954,1,region
sell,58.0,2194345,2194345,30000142,60003760,90,2025-10-03T04:30:26Z,7153749558,1,region
sell,60.0,6921839,6921839,30000142,60003760,90,2025-10-09T10:30:49Z,7158295775,1,region
sell,60.0,1108020,1108020,30000142,60003469,90,2025-08-27T07:36:08Z,7129659368,1,region
sell,62.0,9882,9882,30000142,60003760,90,2025-08-27T02:16:44Z,7129560325,1,region
sell,65.0,2694123,2694123,30000142,60003760,90,2025-09-07T07:26:40Z,7136872466,1,region
sell,4610.0,6010,6010,30000142,60003760,90,2025-11-07T20:28:37Z,7180469663,1,region
