date,average,highest,lowest,order_count,volume
2025-09-16,951.0,951.0,951.0,4,12520
2025-09-17,900.0,951.0,716.7,10,38194
2025-09-18,951.6,951.7,951.6,6,162000
2025-09-19,951.7,951.7,951.7,9,103340
2025-09-20,717.2,717.2,717.2,6,8212
2025-09-21,951.5,951.5,951.5,5,48480
2025-09-22,717.4,951.2,717.4,5,24205
2025-09-23,948.5,948.5,948.5,11,331598
2025-09-24,717.6,717.6,717.6,4,13000
2025-09-25,951.3,951.3,951.3,5,22025
2025-09-26,721.0,721.0,721.0,5,12143
2025-09-27,951.3,951.3,951.3,6,67822
2025-09-28,951.2,951.2,721.1,6,26182
2025-09-29,951.2,951.2,951.2,8,90908
2025-09-30,756.0,756.0,756.0,2,104612
2025-10-01,951.3,951.3,951.3,9,82932
2025-10-02,951.3,951.3,951.3,6,119366
2025-10-03,951.3,951.3,951.3,3,7201
2025-10-04,951.0,951.2,756.3,6,11120
2025-10-05,951.2,951.2,951.2,6,27757
2025-10-06,820.2,820.2,820.2,5,74144
2025-10-07,951.1,951.1,951.1,7,38589
2025-10-08,951.1,951.1,951.1,8,501689
2025-10-10,951.5,951.6,820.2,6,18156
2025-10-11,951.6,951.6,951.6,6,37532
2025-10-12,951.6,951.6,951.6,5,17668
2025-10-13,824.2,824.2,824.2,3,8032
2025-10-14,950.0,951.4,950.0,10,26617
2025-10-15,951.5,951.5,951.5,13,60505
2025-10-16,951.5,951.5,951.5,8,63303
2025-10-17,951.6,951.6,951.6,11,57657
2025-10-18,951.7,951.7,951.7,9,91996
2025-10-19,824.2,824.2,824.2,6,54961
2025-10-20,951.5,951.5,951.5,8,21434
2025-10-21,824.2,824.2,824.2,9,43907
2025-10-22,951.5,951.5,951.5,7,25293
2025-10-23,951.3,951.3,951.3,4,15500
2025-10-24,951.3,951.3,951.3,9,135018
2025-10-25,951.7,951.7,951.7,10,100056
2025-10-26,824.2,824.2,824.2,1,790
2025-10-27,951.7,951.7,951.7,5,26330
2025-10-28,951.7,951.7,951.7,8,31256
2025-10-29,983.5,983.5,983.5,10,28280
2025-10-30,824.2,824.2,824.2,2,834
2025-10-31,826.0,826.0,826.0,8,9016
2025-11-01,983.0,983.0,982.9,7,13485
2025-11-02,983.5,983.5,983.5,11,93368
2025-11-03,983.5,983.5,983.5,4,5660
2025-11-04,826.0,826.0,826.0,6,74208
2025-11-05,981.0,981.0,981.0,4,13996
2025-11-06,981.5,981.5,981.5,8,54410
2025-11-07,981.0,981.0,981.0,7,32944
2025-11-08,950.0,950.0,950.0,9,85144
2025-11-09,826.1,826.1,826.1,7,20679
2025-11-10,981.4,981.4,981.4,8,33979
2025-11-11,950.0,950.0,950.0,17,104029
2025-11-12,983.5,983.5,983.5,14,148796
2025-11-13,826.1,826.1,826.1,8,49788
2025-11-14,950.0,950.0,826.1,17,163904
