date,average,highest,lowest,order_count,volume
2025-07-11,103400.0,103400.0,103400.0,1,1
2025-07-12,302300.0,1695000.0,103300.0,6,16
2025-07-13,103400.0,103400.0,103400.0,1,1
2025-07-14,454311.11,1682500.0,103400.0,5,9
2025-07-15,926128.57,1682000.0,103300.0,6,21
2025-07-16,972004.55,1696000.0,103000.0,6,22
2025-07-17,1098508.33,1799000.0,103200.0,14,24
2025-07-18,1101735.71,6998000.0,103600.0,10,14
2025-07-19,224833.33,683950.0,150300.0,10,15
2025-07-20,1348620.0,3489000.0,150400.0,19,20
2025-07-21,808250.0,2922000.0,104000.0,4,4
2025-07-22,530950.0,2899000.0,300000.0,9,10
2025-07-23,300488.89,301000.0,300100.0,8,9
2025-07-24,300107.14,300200.0,300100.0,10,28
2025-07-25,343918.18,780000.0,300300.0,6,11
2025-07-26,361268.75,787800.0,300300.0,10,16
2025-07-27,728244.44,800000.0,300300.0,13,27
2025-07-28,300300.0,300300.0,300300.0,7,11
2025-07-29,1135700.0,2806500.0,300300.0,6,6
2025-07-30,300462.5,300500.0,300400.0,5,8
2025-07-31,300500.0,300500.0,300500.0,1,2
2025-08-01,300585.71,300600.0,300500.0,9,14
2025-08-02,543085.71,1997000.0,300800.0,6,7
2025-08-03,674600.0,1796000.0,300800.0,8,8
2025-08-04,613828.57,1795000.0,450000.0,6,7
2025-08-05,343681.25,400000.0,301000.0,10,16
2025-08-06,542212.5,998300.0,390200.0,6,8
2025-08-07,400330.0,490000.0,390400.0,4,10
2025-08-08,450154.55,490000.0,301100.0,8,11
2025-08-09,302000.0,302000.0,302000.0,2,3
2025-08-10,525389.47,995400.0,400100.0,8,19
2025-08-11,813788.24,994500.0,400000.0,8,17
2025-08-12,400000.0,400000.0,400000.0,6,9
2025-08-13,316407.41,400000.0,301000.0,7,27
2025-08-14,450240.0,991200.0,315000.0,5,5
2025-08-15,469950.0,979800.0,300000.0,9,12
2025-08-16,546300.0,978900.0,330000.0,3,3
2025-08-17,492200.0,978750.0,330000.0,8,8
2025-08-18,300000.0,300000.0,300000.0,3,8
2025-08-19,435560.0,977300.0,300000.0,6,10
2025-08-20,300776.92,301000.0,300000.0,7,13
2025-08-21,405533.33,774900.0,300000.0,8,9
2025-08-22,300000.0,300000.0,300000.0,4,4
2025-08-23,300000.0,300000.0,300000.0,2,2
2025-08-24,317378.26,699700.0,300000.0,7,23
2025-08-25,262625.13,300000.0,1001.0,5,8
2025-08-26,50859.43,699000.0,1003.0,8,14
2025-08-27,411381.35,698000.0,19510.0,11,43
2025-08-28,19530.0,19530.0,19530.0,1,1
2025-08-29,19610.0,19610.0,19610.0,1,1
2025-08-30,195730.0,459900.0,19610.0,4,5
2025-08-31,19652.86,19660.0,19650.0,4,7
2025-09-01,61599.5,438900.0,19680.0,8,20
2025-09-02,36454.4,438800.0,19690.0,8,25
2025-09-03,20005.0,20010.0,20000.0,4,4
2025-09-04,20010.0,20010.0,20010.0,4,14
2025-09-05,229455.0,438900.0,20010.0,2,2
2025-09-06,131804.0,438900.0,30040.0,5,5
2025-09-07,236141.67,438900.0,30079.99,6,6
2025-09-08,97012.86,438900.0,40030.0,4,7
2025-09-09,76303.64,438600.0,40070.0,5,11
2025-09-10,40117.14,40120.0,40110.0,6,14
2025-09-11,143817.5,429900.0,40135.0,10,16
2025-09-12,140000.0,140000.0,140000.0,3,4
2025-09-13,231257.14,299700.0,140000.0,4,7
2025-09-14,218216.67,299600.0,190000.0,5,6
2025-09-15,190000.0,190000.0,190000.0,3,4
2025-09-16,190000.0,190000.0,190000.0,2,2
2025-09-17,198450.0,290400.0,190100.0,7,12
2025-09-18,217400.0,299300.0,190100.0,4,4
2025-09-19,268314.29,299600.0,190100.0,3,7
2025-09-20,190100.0,190100.0,190100.0,6,9
2025-09-21,277846.67,299700.0,190100.0,9,15
2025-09-22,209216.67,299900.0,191100.0,4,6
2025-09-23,215266.67,299900.0,191100.0,6,9
2025-09-24,191014.29,191100.0,191000.0,5,7
2025-09-26,290261.11,298000.0,191000.0,8,54
2025-09-27,238780.0,429900.0,191000.0,8,10
2025-09-28,253700.0,408950.0,191600.0,7,7
2025-09-29,220737.5,428900.0,191000.0,5,8
2025-09-30,191000.0,191000.0,191000.0,4,5
2025-10-01,309950.0,428900.0,191000.0,2,2
2025-10-02,329164.29,428900.0,191000.0,6,14
2025-10-03,397076.92,458900.0,191000.0,5,13
2025-10-04,449900.0,449900.0,449900.0,1,3
2025-10-05,234233.33,449900.0,191000.0,7,12
2025-10-06,191000.0,191000.0,191000.0,2,3
2025-10-07,240780.0,439900.0,191000.0,3,5
2025-10-08,348450.0,439900.0,290000.0,4,6
2025-10-09,191000.0,191000.0,191000.0,4,4
2025-10-10,273933.33,439800.0,191000.0,5,6
2025-10-11,236218.18,439700.0,191000.0,6,11
2025-10-12,136790.7,191000.0,10000.0,10,43
2025-10-13,71424.29,439700.0,10045.0,5,7
2025-10-14,43129.62,439550.0,10100.0,8,26
2025-10-15,10150.0,10150.0,10150.0,1,3
2025-10-16,153066.67,438900.0,10150.0,3,3
2025-10-17,295950.0,438850.0,10150.0,3,3
2025-10-18,10170.0,10170.0,10170.0,1,1
2025-10-19,167136.25,428300.0,10220.0,6,8
2025-10-20,10244.0,10260.0,10240.0,5,5
2025-10-21,204880.0,399500.0,10260.0,2,2
2025-10-22,423205.88,434800.0,399500.0,20,34
2025-10-23,255075.0,989400.0,10300.0,3,4
2025-10-24,91950.0,989400.0,10370.0,6,12
2025-10-25,180661.3,989400.0,10400.0,8,23
2025-10-26,10416.67,10420.0,10410.0,3,9
2025-10-27,160913.08,988550.0,10440.0,7,13
2025-10-28,255017.5,988600.0,10480.0,5,8
2025-10-29,10578.0,10590.0,10570.0,4,5
2025-10-30,10603.0,10655.0,10590.0,3,10
2025-10-31,150417.14,988600.0,10730.0,5,7
2025-11-01,11849.23,25000.0,10745.0,6,13
2025-11-02,10815.0,10820.0,10800.0,4,6
2025-11-03,575534.29,988400.0,25120.0,6,7
2025-11-04,446590.0,988400.0,25150.0,10,16
2025-11-05,339936.67,969450.0,25170.0,5,6
2025-11-06,25203.0,25210.0,25200.0,5,10
2025-11-07,145658.75,988800.0,25210.0,4,8
2025-11-08,145707.5,988800.0,25270.0,4,8
2025-11-09,162940.0,988800.0,25300.0,6,7
2025-11-10,25323.06,25330.0,25315.0,7,13
2025-11-11,314205.0,988200.0,25350.0,3,10
2025-11-12,506335.0,987300.0,25370.0,2,2
2025-11-13,25514.29,25520.0,25510.0,4,7
2025-11-14,185720.0,986700.0,25520.0,3,6
