date,average,highest,lowest,order_count,volume
2025-07-12,13340.0,13340.0,13340.0,8,21
2025-07-13,13340.0,13340.0,13340.0,2,4
2025-07-14,13340.0,13340.0,13340.0,1,13
2025-07-15,163581.82,1999000.0,13340.0,6,33
2025-07-16,675226.67,1999000.0,13340.0,3,3
2025-07-17,13340.0,13340.0,13340.0,4,22
2025-07-18,13340.0,13340.0,13340.0,3,16
2025-07-19,77000.0,77000.0,77000.0,1,16
2025-07-20,77500.0,77500.0,77500.0,2,9
2025-07-23,77600.37,77610.0,77600.0,4,27
2025-07-24,77600.0,77600.0,77600.0,3,9
2025-07-25,77600.0,77600.0,77600.0,4,25
2025-07-26,77600.0,77600.0,77600.0,1,1
2025-07-27,77602.0,77610.0,77600.0,2,5
2025-07-28,77600.0,77600.0,77600.0,3,36
2025-07-29,77600.0,77600.0,77600.0,4,25
2025-07-30,77602.11,77610.0,77600.0,4,19
2025-07-31,77600.0,77600.0,77600.0,2,8
2025-08-01,77600.0,77600.0,77600.0,3,7
2025-08-02,262060.0,999900.0,77600.0,3,5
2025-08-03,77600.0,77600.0,77600.0,4,12
2025-08-04,77600.0,77600.0,77600.0,3,10
2025-08-05,77600.0,77600.0,77600.0,4,29
2025-08-06,384941.67,999550.0,77600.0,5,12
2025-08-07,77600.0,77600.0,77600.0,4,14
2025-08-08,77600.0,77600.0,77600.0,5,45
2025-08-09,77600.0,77600.0,77600.0,4,11
2025-08-10,556450.0,1993000.0,77600.0,3,4
2025-08-11,77320.0,77600.0,77000.0,5,15
2025-08-12,77000.0,77000.0,77000.0,1,4
2025-08-13,62622.9,77000.0,13330.0,6,31
2025-08-14,13330.0,13330.0,13330.0,1,5
2025-08-15,149740.77,900000.0,13330.0,4,13
2025-08-18,13330.0,13330.0,13330.0,2,14
2025-08-19,13171.25,13330.0,12060.0,3,8
2025-08-20,12060.0,12060.0,12060.0,3,17
2025-08-21,12070.0,12070.0,12070.0,1,3
2025-08-23,12070.0,12070.0,12070.0,4,19
2025-08-24,12070.0,12070.0,12070.0,2,9
2025-08-25,12070.0,12070.0,12070.0,6,44
2025-08-26,12065.36,12070.0,12060.0,6,28
2025-08-27,12060.0,12060.0,12060.0,4,20
2025-08-29,500000.0,500000.0,500000.0,1,3
2025-08-30,12060.0,12060.0,12060.0,2,6
2025-08-31,12060.0,12060.0,12060.0,1,4
2025-09-01,210410.77,656700.0,12060.0,4,13
2025-09-02,12045.0,12060.0,12040.0,2,4
2025-09-10,146800.0,146800.0,146800.0,1,1
2025-09-13,146800.0,146800.0,146800.0,1,3
2025-09-15,128.5,128.5,128.5,1,12
2025-09-16,128.5,128.5,128.5,1,2
2025-09-17,128.5,128.5,128.5,2,4
2025-09-18,4992000.0,4992000.0,4992000.0,1,1
2025-09-21,99249.7,247000.0,749.5,3,10
2025-09-22,1000.0,1000.0,1000.0,1,8
2025-09-23,1000.0,1000.0,1000.0,3,15
2025-09-24,1000.0,1000.0,1000.0,4,16
2025-09-26,1000.0,1000.0,1000.0,3,12
2025-09-27,1000.0,1000.0,1000.0,2,13
2025-09-28,1002.0,1002.0,1002.0,3,6
2025-09-29,1002.0,1002.0,1002.0,3,10
2025-09-30,1002.0,1002.0,1002.0,2,6
2025-10-01,99990.0,99990.0,99990.0,1,1
2025-10-02,1002.0,1002.0,1002.0,2,10
2025-10-03,1002.0,1002.0,1002.0,2,5
2025-10-04,1002.0,1002.0,1002.0,1,3
2025-10-05,37171.52,99990.0,1003.0,6,52
2025-10-06,1003.0,1003.0,1003.0,2,9
2025-10-08,1004.0,1004.0,1004.0,2,5
2025-10-09,1004.0,1004.0,1004.0,1,2
2025-10-10,1005.0,1005.0,1005.0,3,9
2025-10-11,1005.0,1005.0,1005.0,1,11
2025-10-12,1006.0,1006.0,1006.0,5,49
2025-10-13,1007.0,1007.0,1007.0,1,1
2025-10-14,1008.65,1009.0,1007.0,4,80
2025-10-15,1009.0,1009.0,1009.0,1,2
2025-10-16,375631.25,1000000.0,1010.0,3,8
2025-10-17,1010.0,1010.0,1010.0,1,1
2025-10-18,1010.0,1010.0,1010.0,1,1
2025-10-19,1012.0,1012.0,1012.0,1,4
2025-10-20,1000000.0,1000000.0,1000000.0,1,1
2025-10-22,1012.0,1012.0,1012.0,1,3
2025-10-23,1012.19,1013.0,1012.0,4,21
2025-10-24,1012.0,1012.0,1012.0,3,9
2025-10-25,1012.0,1012.0,1012.0,3,40
2025-10-26,1012.0,1012.0,1012.0,3,16
2025-10-27,31281.33,999900.0,1012.0,4,33
2025-10-28,1012.0,1012.0,1012.0,1,1
2025-10-29,1012.14,1013.0,1012.0,7,28
2025-10-30,1012.15,1013.0,1012.0,2,26
2025-10-31,1012.0,1012.0,1012.0,3,15
2025-11-01,1014.07,1015.0,1014.0,4,14
2025-11-02,1014.0,1014.0,1014.0,3,8
2025-11-04,1017.0,1017.0,1017.0,3,12
2025-11-05,1017.75,1018.0,1017.0,3,8
2025-11-06,3606.45,20000.0,1018.0,3,22
2025-11-07,1018.0,1018.0,1018.0,3,8
2025-11-08,1018.0,1018.0,1018.0,1,1
2025-11-09,1018.13,1019.0,1018.0,3,8
2025-11-10,1018.0,1018.0,1018.0,4,19
2025-11-11,1018.0,1018.0,1018.0,4,33
2025-11-12,1018.0,1018.0,1018.0,2,6
2025-11-13,1018.0,1018.0,1018.0,1,4
2025-11-14,63416.88,999400.0,1018.0,4,16
