side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,646800.0,2,10,30000142,60003760,90,2025-11-16T00:15:30Z,7180084665,1,region
sell,648000.0,2,2,30000142,60003760,90,2025-11-15T23:08:33Z,7187076534,1,region
sell,648200.0,2,25,30000142,60003760,90,2025-11-15T18:03:53Z,7171506712,1,region
sell,648300.0,92,100,30000142,60003760,90,2025-11-15T17:16:47Z,7186790442,1,region
sell,648400.0,14,19,30000142,60003760,90,2025-11-15T16:49:23Z,7186767299,1,region
sell,648400.0,137,137,30000142,60003760,90,2025-11-15T19:17:30Z,7186887863,1,region
sell,648500.0,4,13,30000142,60003760,90,2025-11-15T14:20:09Z,7185596534,1,region
sell,648500.0,30,30,30000142,60003760,90,2025-11-15T16:13:14Z,7186735891,1,region
sell,648600.0,22,57,30000142,60003760,90,2025-11-15T14:05:00Z,7175899837,1,region
sell,648600.0,90,90,30000142,60003760,90,2025-11-15T15:22:06Z,7186693210,1,region
sell,648900.0,117,434,30000142,60003760,90,2025-11-15T12:19:06Z,7185144065,1,region
sell,649000.0,153,160,30000142,60003760,30,2025-11-15T10:27:25Z,7186482848,1,region
sell,650000.0,36,63,30000142,60003760,90,2025-11-15T05:29:43Z,7186332780,1,region
sell,650000.0,100,100,30000142,60003760,90,2025-11-15T06:58:16Z,7186371521,1,region
sell,673900.0,195,221,30000142,60003760,90,2025-11-15T03:29:10Z,7186275727,1,region
sell,674000.0,74,296,30000142,60003760,90,2025-11-14T23:33:16Z,7186156397,1,region
sell,674100.0,38,38,30000142,60003760,90,2025-11-14T23:13:54Z,7186145149,1,region
sell,674200.0,44,125,30000142,60003760,90,2025-11-14T22:29:29Z,7184993384,1,region
sell,674300.0,544,1488,30000142,60003760,90,2025-11-14T15:47:09Z,7183074138,1,region
sell,674500.0,41,70,30000142,60003760,90,2025-11-14T09:25:38Z,7185610310,1,region
sell,682700.0,26,40,30000142,60003760,90,2025-11-14T12:58:36Z,7176754363,1,region
sell,683000.0,1,5,30000142,60003760,90,2025-11-13T08:37:36Z,7184833081,1,region
sell,684600.0,169,200,30000142,60003760,90,2025-11-12T00:49:12Z,7179868874,1,region
sell,684700.0,38,80,30000142,60003760,90,2025-11-11T22:21:40Z,7183809984,1,region
sell,684900.0,967,1053,30000142,60003760,90,2025-11-11T18:38:50Z,7145454464,1,region
sell,685700.0,196,200,30000142,60003760,90,2025-11-10T19:40:14Z,7146438956,1,region
sell,685800.0,4,4,30000142,60003760,90,2025-11-10T19:37:32Z,7182912673,1,region
sell,689400.0,4,9,30000142,60003760,90,2025-11-10T16:25:49Z,7182551289,1,region
sell,690000.0,15,16,30000142,60003760,90,2025-11-10T10:01:48Z,7172990213,1,region
sell,699800.0,33,33,30000142,60003760,14,2025-11-10T08:38:05Z,7182529207,1,region
sell,729300.0,67,300,30000142,60003760,90,2025-11-09T22:01:08Z,7167736228,1,region
sell,729300.0,320,320,30000142,60003760,90,2025-11-09T22:03:33Z,7167736490,1,region
sell,729300.0,120,120,30000142,60003760,90,2025-11-11T22:45:18Z,7183822764,1,region
sell,730500.0,160,160,30000142,60003760,90,2025-11-15T10:00:43Z,7186468336,1,region
sell,730700.0,50,125,30000142,60003760,90,2025-11-09T15:11:29Z,7168781581,1,region
sell,730800.0,50,476,30000142,60003760,90,2025-11-09T06:44:06Z,7153169060,1,region
sell,731700.0,149,200,30000142,60003760,90,2025-11-08T20:00:43Z,7173638634,1,region
sell,733000.0,40,40,30000142,60003760,90,2025-11-08T14:56:03Z,7181044745,1,region
sell,734900.0,138,150,30000142,60003760,90,2025-11-08T07:27:24Z,7177524994,1,region
sell,735000.0,27,50,30000142,60003760,90,2025-11-08T05:54:32Z,7180696128,1,region
sell,738900.0,2,4,30000142,60003760,90,2025-11-07T22:28:47Z,7180541816,1,region
sell,739500.0,33,53,30000142,60003760,90,2025-11-07T21:19:41Z,7174483341,1,region
sell,742600.0,4,4,30000142,60003760,14,2025-11-07T21:26:42Z,7180505883,1,region
sell,748900.0,64,108,30000142,60003760,90,2025-11-06T17:02:41Z,7179627401,1,region
sell,764600.0,93,100,30000142,60003760,90,2025-11-06T13:00:19Z,7179354081,1,region
sell,764700.0,15,15,30000142,60003760,90,2025-11-06T12:50:23Z,7179479038,1,region
sell,765000.0,99,118,30000142,60003760,90,2025-11-06T09:25:58Z,7179384644,1,region
sell,765600.0,100,210,30000142,60003760,90,2025-11-05T22:38:07Z,7143586841,1,region
sell,766000.0,3,30,30000142,60003760,90,2025-11-05T20:20:09Z,7179041261,1,region
sell,766000.0,468,468,30000142,60003760,90,2025-11-12T05:05:12Z,7167991456,1,region
sell,766800.0,515,523,30000142,60003760,90,2025-11-05T16:12:15Z,7173300695,1,region
sell,767500.0,139,150,30000142,60003760,90,2025-11-04T19:06:40Z,7173517226,1,region
sell,767600.0,34,37,30000142,60003760,90,2025-11-04T18:44:02Z,7178290703,1,region
sell,769000.0,382,382,30000142,60003760,14,2025-11-04T11:40:16Z,7177553304,1,region
sell,774300.0,8,11,30000142,60003760,90,2025-11-03T15:14:21Z,7173544964,1,region
sell,776500.0,400,402,30000142,60003760,90,2025-11-02T22:23:07Z,7176905410,1,region
sell,777000.0,11,11,30000142,60003760,90,2025-11-02T22:10:02Z,7176896941,1,region
sell,777700.0,350,350,30000142,60003760,90,2025-11-02T19:33:51Z,7176777413,1,region
sell,777900.0,200,200,30000142,60003760,90,2025-11-02T19:18:19Z,7176764613,1,region
sell,780700.0,15,25,30000142,60003760,90,2025-11-01T14:57:58Z,7175668796,1,region
sell,781000.0,30,30,30000142,60003760,90,2025-11-01T11:52:58Z,7175528904,1,region
sell,781100.0,18,18,30000142,60003760,90,2025-11-01T09:44:37Z,7175454735,1,region
sell,782500.0,61,61,30000142,60003760,90,2025-10-31T17:01:07Z,7174959409,1,region
sell,782700.0,13,20,30000142,60003760,90,2025-10-31T15:15:03Z,7173112301,1,region
sell,784800.0,424,500,30000142,60003760,90,2025-10-30T18:48:11Z,7140191619,1,region
sell,786400.0,145,150,30000142,60003760,90,2025-10-30T00:16:21Z,7173762939,1,region
sell,788900.0,27,59,30000142,60003760,90,2025-10-29T07:25:56Z,7170071202,1,region
sell,791000.0,46,48,30000143,60000691,90,2025-10-30T05:22:00Z,7171171061,1,region
sell,794400.0,20,20,30000142,60003760,90,2025-10-28T16:27:05Z,7172719984,1,region
sell,798000.0,3,3,30000142,60003760,90,2025-10-27T22:05:29Z,7172233058,1,region
sell,800900.0,14,14,30000142,60003760,90,2025-10-27T19:09:16Z,7172111175,1,region
sell,803700.0,31,31,30000142,60003760,90,2025-10-30T18:14:03Z,7174279863,1,region
sell,803700.0,17,17,30000142,60003760,90,2025-11-03T02:20:43Z,7177019648,1,region
sell,803800.0,1269,1341,30000142,60003760,90,2025-10-27T14:57:43Z,7147310936,1,region
sell,810400.0,50,50,30000142,60003760,90,2025-10-25T06:03:11Z,7168368714,1,region
sell,815300.0,50,50,30000142,60003760,90,2025-10-23T19:42:25Z,7169025045,1,region
sell,817500.0,2,2,30000142,60003760,90,2025-10-23T06:55:02Z,7168625062,1,region
sell,819500.0,5,5,30000142,60003760,90,2025-10-21T20:59:09Z,7167734834,1,region
sell,819600.0,74,200,30000142,60003760,90,2025-10-20T20:07:24Z,7167022760,1,region
sell,820000.0,95,268,30000142,60003760,90,2025-10-19T12:09:56Z,7165918348,1,region
sell,880000.0,9,30,30000142,60003760,90,2025-09-23T21:05:35Z,7147772135,1,region
sell,900000.0,105,105,30000142,60003760,90,2025-11-15T23:38:50Z,7187098228,1,region
sell,920000.0,14,29,30000142,60003760,90,2025-09-22T00:15:36Z,7146582493,1,region
sell,922200.0,171,180,30000142,60003760,90,2025-09-21T22:09:02Z,7145791064,1,region
sell,936600.0,6,6,30000142,60003760,90,2025-09-20T20:30:33Z,7145705132,1,region
sell,946800.0,100,100,30000142,60003760,90,2025-09-20T00:26:37Z,7145082105,1,region
sell,947600.0,25,98,30000142,60003760,90,2025-09-19T11:42:16Z,7143728795,1,region
sell,950000.0,310,310,30000142,60003760,90,2025-10-27T21:14:23Z,7172201397,1,region
sell,952600.0,29,29,30000142,60003760,90,2025-09-17T22:33:22Z,7143820676,1,region
sell,961300.0,3,10,30000142,60003760,90,2025-09-15T23:08:32Z,7142691543,1,region
sell,962100.0,5,5,30000142,60003760,90,2025-09-15T19:29:13Z,7142588664,1,region
sell,975300.0,42,42,30000142,60003760,90,2025-09-15T22:19:20Z,7142673026,1,region
sell,987800.0,22,22,30000142,60003760,90,2025-09-11T12:07:19Z,7139529033,1,region
sell,997000.0,20,20,30000142,60003760,90,2025-09-08T23:38:19Z,7138042852,1,region
sell,999800.0,2,2,30000142,60003760,90,2025-09-07T17:28:32Z,7137219437,1,region
sell,1000000.0,24,24,30000142,60003760,90,2025-09-18T17:05:27Z,7144234020,1,region
sell,1401000.0,4,4,30000168,60002281,30,2025-11-13T18:37:06Z,7185171048,1,region
sell,1499000.0,14,19,30030141,60015027,90,2025-11-03T21:48:46Z,7175306362,1,region
sell,1500000.0,1,1,30030141,60015027,90,2025-11-03T04:48:04Z,7177078765,1,region
sell,1500000.0,1,1,30030141,60015027,90,2025-11-03T04:48:44Z,7177078998,1,region
sell,1500000.0,1,1,30030141,60015027,90,2025-11-03T04:48:22Z,7177078861,1,region
sell,1599000.0,9,9,30000180,60012667,90,2025-11-03T03:14:09Z,7177042927,1,region
