date,average,highest,lowest,order_count,volume
2025-07-19,53325000.0,60830000.0,52480000.0,8,10
2025-07-20,49811666.67,57950000.0,25080000.0,11,12
2025-07-21,49285000.0,57935000.0,44965000.0,6,6
2025-07-22,44083750.0,45000000.0,25710000.0,7,8
2025-07-23,56935000.0,56960000.0,56900000.0,7,10
2025-07-24,56655000.0,56870000.0,56250000.0,6,6
2025-07-25,51711666.67,56830000.0,26110000.0,6,6
2025-07-26,50644000.0,56780000.0,26470000.0,4,5
2025-07-27,46447500.0,56220000.0,26875000.0,10,12
2025-07-28,55810000.0,55840000.0,55750000.0,3,3
2025-07-29,36876666.67,55270000.0,27675000.0,6,6
2025-07-30,50362222.22,53245000.0,28200000.0,9,9
2025-07-31,47600000.0,52215000.0,28270000.0,5,5
2025-08-01,44776153.85,52110000.0,28585000.0,13,13
2025-08-02,42479333.33,51290000.0,29010000.0,13,15
2025-08-03,47852666.67,50700000.0,29300000.0,14,15
2025-08-04,36482222.22,50270000.0,29545000.0,8,9
2025-08-05,50164000.0,50180000.0,50145000.0,5,5
2025-08-06,50020000.0,50040000.0,49990000.0,5,7
2025-08-07,45931111.11,49990000.0,31735000.0,9,9
2025-08-08,50004285.71,50080000.0,49990000.0,7,7
2025-08-09,50178235.29,50180000.0,50165000.0,8,17
2025-08-10,43736000.0,50170000.0,34080000.0,4,5
2025-08-11,39886500.0,50180000.0,35630000.0,9,20
2025-08-12,39794285.71,49860000.0,35840000.0,5,7
2025-08-13,48068750.0,49840000.0,36050000.0,9,16
2025-08-14,48284000.0,49150000.0,36070000.0,10,15
2025-08-15,41989333.33,45500000.0,36255000.0,9,15
2025-08-16,37020000.0,37020000.0,37020000.0,2,2
2025-08-17,39678750.0,44580000.0,38070000.0,11,16
2025-08-18,39000000.0,44495000.0,38080000.0,6,14
2025-08-19,44193333.33,44300000.0,44025000.0,6,6
2025-08-20,39188571.43,41865000.0,38120000.0,5,7
2025-08-21,39277777.78,39935000.0,38130000.0,8,9
2025-08-22,37716470.59,38110000.0,37220000.0,9,17
2025-08-23,38256666.67,39300000.0,37220000.0,5,6
2025-08-24,37472500.0,39240000.0,37220000.0,4,8
2025-08-25,38480000.0,39105000.0,37230000.0,3,3
2025-08-26,32906363.64,39035000.0,24850000.0,9,11
2025-08-27,38390000.0,38390000.0,38390000.0,1,1
2025-08-28,31866923.08,34930000.0,25010000.0,13,13
2025-08-29,28390000.0,31950000.0,24830000.0,4,4
2025-08-30,28327500.0,31900000.0,24840000.0,12,16
2025-08-31,31730000.0,31730000.0,31730000.0,4,4
2025-09-01,31660000.0,31660000.0,31660000.0,2,2
2025-09-02,31613750.0,31630000.0,31600000.0,7,8
2025-09-03,27313000.0,31560000.0,10330000.0,10,10
2025-09-04,24291666.67,31090000.0,10660000.0,5,6
2025-09-05,31090000.0,31090000.0,31090000.0,2,2
2025-09-06,26673333.33,31010000.0,11500000.0,8,9
2025-09-07,24533333.33,30885000.0,11830000.0,3,3
2025-09-08,30520000.0,30780000.0,30390000.0,3,3
2025-09-09,30870000.0,30910000.0,30790000.0,9,10
2025-09-10,28970000.0,29950000.0,27990000.0,7,8
2025-09-11,18843333.33,30890000.0,12820000.0,3,3
2025-09-12,26830000.0,30780000.0,13035000.0,9,9
2025-09-13,28405333.33,30740000.0,13185000.0,12,15
2025-09-14,29330000.0,30790000.0,13280000.0,7,12
2025-09-15,30781666.67,30790000.0,30750000.0,4,6
2025-09-16,26224285.71,31190000.0,13880000.0,7,7
2025-09-17,31617647.06,31720000.0,31610000.0,6,17
2025-09-18,27365000.0,31720000.0,14260000.0,6,8
2025-09-19,31902000.0,31955000.0,31900000.0,5,5
2025-09-20,26156666.67,31995000.0,14480000.0,6,6
2025-09-21,30071111.11,31990000.0,14800000.0,6,9
2025-09-22,26984000.0,30505000.0,14940000.0,5,5
2025-09-23,21734117.65,29260000.0,15050000.0,8,17
2025-09-24,25198571.43,29270000.0,15055000.0,5,7
2025-09-25,26762000.0,29270000.0,25010000.0,3,5
2025-09-26,28192500.0,29250000.0,25020000.0,4,4
2025-09-27,28126000.0,28870000.0,25060000.0,5,5
2025-09-28,28301000.0,29130000.0,25080000.0,9,10
2025-09-29,29280000.0,29290000.0,29270000.0,4,4
2025-09-30,27215000.0,29290000.0,25140000.0,2,2
2025-10-01,28724285.71,29310000.0,26070000.0,7,7
2025-10-02,30236250.0,31985000.0,25225000.0,8,8
2025-10-03,31326666.67,31990000.0,29995000.0,6,6
2025-10-04,35114444.44,39010000.0,25320000.0,7,9
2025-10-05,39145000.0,39190000.0,39100000.0,2,2
2025-10-06,26869375.0,29300000.0,25410000.0,6,16
2025-10-07,27598750.0,29290000.0,25420000.0,7,16
2025-10-08,28667500.0,29130000.0,25430000.0,6,8
2025-10-09,27290000.0,29100000.0,25480000.0,4,4
2025-10-10,28335000.0,29040000.0,25525000.0,8,10
2025-10-11,32425769.23,44765000.0,29110000.0,16,26
2025-10-12,45354444.44,45520000.0,44775000.0,8,9
2025-10-13,42830000.0,45520000.0,37450000.0,2,3
2025-10-14,33215454.55,37500000.0,25870000.0,8,11
2025-10-15,47388333.33,52570000.0,25960000.0,6,6
2025-10-16,52488571.43,52550000.0,51975000.0,6,7
2025-10-17,45772500.0,52000000.0,26190000.0,4,4
2025-10-18,49400000.0,49800000.0,49000000.0,2,2
2025-10-19,48920000.0,48920000.0,48920000.0,2,2
2025-10-20,45581111.11,48895000.0,44980000.0,9,9
2025-10-21,45870909.09,48890000.0,44980000.0,9,11
2025-10-22,45858333.33,45880000.0,45840000.0,6,6
2025-10-23,31014000.0,45830000.0,27310000.0,4,5
2025-10-24,42072727.27,44980000.0,27460000.0,8,11
2025-10-25,41745555.56,44280000.0,32195000.0,8,9
2025-10-26,38012500.0,43900000.0,28020000.0,8,8
2025-10-27,39304285.71,43880000.0,28235000.0,7,7
2025-10-28,35708333.33,43070000.0,28390000.0,6,6
2025-10-29,36758571.43,43020000.0,28470000.0,5,7
2025-10-30,37118000.0,42870000.0,28540000.0,5,5
2025-10-31,35962000.0,40000000.0,28615000.0,5,5
2025-11-01,41970000.0,41975000.0,41960000.0,5,11
2025-11-02,38642500.0,41960000.0,28680000.0,6,8
2025-11-03,34618888.89,41945000.0,28750000.0,6,9
2025-11-04,38191428.57,41920000.0,28865000.0,5,7
2025-11-05,40088571.43,41940000.0,29000000.0,6,7
2025-11-06,37042500.0,41880000.0,28980000.0,7,8
2025-11-07,33296666.67,41810000.0,29040000.0,3,3
2025-11-08,34700000.0,39960000.0,29170000.0,6,6
2025-11-09,36977000.0,38920000.0,29255000.0,8,10
2025-11-10,36105714.29,38840000.0,29330000.0,7,7
2025-11-11,36010000.0,38780000.0,29425000.0,7,7
2025-11-12,34380769.23,38080000.0,29445000.0,11,13
2025-11-13,32970000.0,38690000.0,29500000.0,12,14
2025-11-14,36374000.0,37940000.0,29470000.0,4,5
