date,average,highest,lowest,order_count,volume
2025-06-28,314321.74,922500.0,256400.0,8,23
2025-06-29,256400.0,256400.0,256400.0,7,39
2025-06-30,393100.0,939900.0,256400.0,3,5
2025-07-01,484266.67,940000.0,256400.0,3,3
2025-07-02,570480.0,975000.0,256400.0,10,20
2025-07-03,341652.63,1990000.0,256400.0,8,19
2025-07-04,178271.67,200000.0,4445.0,3,9
2025-07-05,0.75,1.0,0.01,2,8
2025-07-06,1000000.0,1000000.0,1000000.0,2,2
2025-07-07,1377948.31,1498000.0,999000.0,6,58
2025-07-08,35630.0,35630.0,35630.0,1,4
2025-07-09,105118.93,1981000.0,35650.0,6,28
2025-07-10,368884.62,1977000.0,76500.0,5,13
2025-07-11,455000.0,1969000.0,76500.0,3,5
2025-07-12,415900.21,1850000.0,76500.0,6,10
2025-07-13,1.04,1.04,1.04,2,14
2025-07-14,267390.67,799700.0,1236.0,6,9
2025-07-15,677647.27,799400.0,1237.0,14,79
2025-07-16,506939.13,1799000.0,120300.0,12,23
2025-07-17,167458.33,1222000.0,121700.0,7,24
2025-07-18,1310072.73,1787000.0,122000.0,13,33
2025-07-19,206956.52,790000.0,122100.0,13,23
2025-07-20,336407.69,789800.0,122100.0,13,13
2025-07-21,546069.44,636100.0,122300.0,20,36
2025-07-22,979681.94,1143000.0,201000.0,12,72
2025-07-23,201100.0,201300.0,201000.0,5,9
2025-07-24,280920.0,599700.0,201600.0,10,15
2025-07-25,235375.0,599250.0,202000.0,13,24
2025-07-26,261441.67,549450.0,203800.0,8,12
2025-07-27,205200.0,205200.0,205200.0,4,9
2025-07-28,230409.09,598900.0,205700.0,6,44
2025-07-29,205964.29,206000.0,205900.0,7,14
2025-07-30,221460.0,594900.0,205900.0,6,25
2025-07-31,206100.0,206100.0,206100.0,3,11
2025-08-01,215829.17,500100.0,206100.0,7,24
2025-08-02,227000.0,577900.0,200000.0,8,14
2025-08-03,532376.0,577700.0,200000.0,9,50
2025-08-04,200007.14,200100.0,200000.0,5,14
2025-08-05,211500.0,300000.0,200000.0,8,30
2025-08-06,241933.33,577300.0,200000.0,6,9
2025-08-07,151637.84,200000.0,122200.0,10,37
2025-08-08,112582.0,122200.0,50015.0,6,15
2025-08-09,50040.67,50050.0,50040.0,4,15
2025-08-10,108115.16,499900.0,50070.0,11,31
2025-08-11,372315.87,574000.0,50085.0,18,46
2025-08-12,50104.76,50110.0,50100.0,5,21
2025-08-13,50127.86,50130.0,50120.0,6,56
2025-08-14,116776.67,449900.0,50150.0,3,6
2025-08-15,83502.5,449900.0,50200.0,4,12
2025-08-16,553673.7,699900.0,449900.0,12,27
2025-08-17,197867.14,1083500.0,50260.0,6,14
2025-08-18,50310.0,50310.0,50310.0,3,6
2025-08-19,50313.33,50320.0,50310.0,3,9
2025-08-20,76623.89,988900.0,50400.0,9,36
2025-08-21,123317.0,779300.0,50430.0,6,10
2025-08-22,50482.22,50510.0,50460.0,2,9
2025-08-23,131062.22,774900.0,50590.0,4,9
2025-08-24,50613.53,50630.0,50610.0,2,17
2025-08-25,64305.15,499800.0,50690.0,10,33
2025-08-26,85548.38,499700.0,50340.0,9,37
2025-08-27,989000.0,989000.0,989000.0,19,137
2025-08-28,1144000.0,1144000.0,1144000.0,1,1
2025-08-29,342822.0,600000.0,50490.0,5,15
2025-08-30,206722.86,1144000.0,50510.0,4,7
2025-08-31,103312.78,1000000.0,50570.0,4,18
2025-09-01,50630.0,50630.0,50630.0,2,5
2025-09-02,66003.08,450000.0,50640.0,6,26
2025-09-03,50660.0,50660.0,50660.0,1,1
2025-09-04,50670.0,50670.0,50670.0,7,27
2025-09-05,95028.89,449900.0,50670.0,3,9
2025-09-06,196560.0,998900.0,50680.0,6,13
2025-09-07,287621.67,998400.0,50700.0,6,12
2025-09-08,50812.5,50820.0,50810.0,5,16
2025-09-09,522915.0,995000.0,50830.0,2,2
2025-09-10,50850.0,50850.0,50850.0,5,46
2025-09-11,195888.46,993600.0,50850.0,7,13
2025-09-12,232113.46,993400.0,50850.0,10,26
2025-09-13,597022.22,993500.0,50850.0,7,18
2025-09-14,454820.0,993400.0,50860.0,4,7
2025-09-15,286370.0,992900.0,50860.0,4,12
2025-09-16,50860.0,50860.0,50860.0,3,3
2025-09-17,78963.75,949900.0,50870.0,8,32
2025-09-18,949900.0,949900.0,949900.0,1,1
2025-09-19,50880.0,50880.0,50880.0,1,5
2025-09-20,67518.33,949700.0,50870.0,8,54
2025-09-21,268139.41,949700.0,50870.0,7,17
2025-09-22,666533.33,949750.0,100100.0,3,3
2025-09-23,200123.53,949700.0,100200.0,6,17
2025-09-24,106880.0,200000.0,100200.0,7,15
2025-09-26,274100.0,750000.0,100600.0,9,23
2025-09-27,100700.0,100700.0,100700.0,1,1
2025-09-28,100700.0,100700.0,100700.0,4,15
2025-09-29,690000.0,690000.0,690000.0,1,1
2025-09-30,100700.0,100700.0,100700.0,2,6
2025-10-01,386600.0,672500.0,100700.0,2,2
2025-10-02,548900.0,647300.0,100700.0,7,50
2025-10-03,144525.0,639900.0,100700.0,3,8
2025-10-04,531040.0,638600.0,100600.0,3,5
2025-10-05,254228.57,638300.0,100600.0,3,7
2025-10-06,100733.33,101000.0,100600.0,2,3
2025-10-07,100600.0,100600.0,100600.0,4,7
2025-10-08,243228.57,599800.0,100600.0,5,7
2025-10-09,345300.0,589900.0,100700.0,2,2
2025-10-10,131368.75,589500.0,100800.0,6,16
2025-10-11,212975.0,549500.0,100800.0,4,8
2025-10-12,111286.84,499300.0,100800.0,9,76
2025-10-13,189366.67,499050.0,100900.0,4,9
2025-10-14,118668.89,497800.0,101000.0,8,45
2025-10-15,153866.67,497500.0,101000.0,6,15
2025-10-16,101000.0,101000.0,101000.0,7,11
2025-10-17,203450.0,408350.0,101000.0,4,6
2025-10-18,550000.0,550000.0,550000.0,16,103
2025-10-19,182383.33,588800.0,101100.0,2,6
2025-10-20,459980.0,579600.0,101100.0,7,40
2025-10-21,275383.33,449600.0,101200.0,4,6
2025-10-22,178588.89,449400.0,101200.0,5,9
2025-10-23,189537.5,449150.0,103000.0,4,8
2025-10-24,134030.77,397500.0,112100.0,5,13
2025-10-25,141356.41,397350.0,112100.0,7,39
2025-10-26,140453.33,396900.0,101000.0,2,15
2025-10-27,127900.0,396900.0,101000.0,5,22
2025-10-28,101011.11,101100.0,101000.0,3,9
2025-10-29,130500.0,396000.0,101000.0,7,20
2025-10-30,150166.67,396000.0,101000.0,6,18
2025-10-31,96956.96,100900.0,10010.0,6,23
2025-11-01,15205.0,134100.0,10040.0,7,24
2025-11-02,216059.8,300800.0,10120.0,9,50
2025-11-03,93528.33,449200.0,25000.0,9,24
2025-11-04,409500.0,409500.0,409500.0,2,2
2025-11-05,281460.0,409600.0,25180.0,2,3
2025-11-06,37478.4,409400.0,25220.0,6,94
2025-11-07,25235.0,25250.0,25220.0,2,2
2025-11-08,53365.0,250000.0,25270.0,4,8
2025-11-09,219786.15,409200.0,25320.0,7,13
2025-11-10,34909.5,408900.0,25320.0,9,40
2025-11-11,52571.19,406700.0,25340.0,6,42
2025-11-12,139672.0,406400.0,25360.0,5,10
2025-11-13,58488.7,406400.0,25350.0,6,23
2025-11-14,53566.67,406150.0,25360.0,9,27
