date,average,highest,lowest,order_count,volume
2025-08-05,391184615.38,408700000.0,385100000.0,24,26
2025-08-06,373365517.24,397500000.0,356600000.0,49,58
2025-08-07,343700000.0,392700000.0,312900000.0,30,38
2025-08-08,367365853.66,385000000.0,344000000.0,35,41
2025-08-09,358482758.62,359150000.0,350000000.0,29,29
2025-08-10,355414814.81,361250000.0,337500000.0,27,27
2025-08-11,340118750.0,360100000.0,315000000.0,29,32
2025-08-12,327247500.0,342700000.0,311100000.0,39,40
2025-08-13,288772580.65,307700000.0,275000000.0,51,62
2025-08-14,297228571.43,307600000.0,257700000.0,33,35
2025-08-15,300006666.67,318300000.0,266100000.0,62,75
2025-08-16,331466666.67,340550000.0,297050000.0,26,30
2025-08-17,332331914.89,340350000.0,300100000.0,43,47
2025-08-18,321765789.47,334800000.0,319700000.0,32,38
2025-08-19,322104255.32,324400000.0,305300000.0,41,47
2025-08-20,320946428.57,324100000.0,318800000.0,27,28
2025-08-21,299491428.57,305350000.0,280000000.0,33,35
2025-08-22,284568421.05,284900000.0,264700000.0,36,38
2025-08-23,297327586.21,303800000.0,272700000.0,28,29
2025-08-24,292361538.46,294700000.0,276100000.0,41,52
2025-08-25,286462068.97,292400000.0,269600000.0,23,29
2025-08-26,285545454.55,291450000.0,269500000.0,30,33
2025-08-27,285488888.89,292200000.0,269600000.0,16,18
2025-08-28,288150000.0,292500000.0,269300000.0,34,38
2025-08-29,290800000.0,293800000.0,270300000.0,26,26
2025-08-30,290767647.06,294600000.0,272200000.0,30,34
2025-08-31,300421739.13,305000000.0,299100000.0,32,46
2025-09-01,297600000.0,305700000.0,274200000.0,28,33
2025-09-02,299445454.55,304750000.0,275400000.0,22,22
2025-09-03,295873913.04,302900000.0,276300000.0,22,23
2025-09-04,291116666.67,296100000.0,276500000.0,35,36
2025-09-05,281557692.31,295700000.0,269000000.0,24,26
2025-09-06,282118181.82,294800000.0,250400000.0,41,44
2025-09-07,265365217.39,292800000.0,203400000.0,18,23
2025-09-08,281910526.32,289800000.0,224000000.0,17,19
2025-09-09,278265000.0,289850000.0,231950000.0,18,20
2025-09-10,267635000.0,286050000.0,239850000.0,20,20
2025-09-11,277235483.87,285000000.0,254900000.0,30,31
2025-09-12,277683333.33,284650000.0,263500000.0,23,24
2025-09-13,283812903.23,284500000.0,269200000.0,30,31
2025-09-14,290253658.54,294300000.0,289050000.0,40,41
2025-09-15,296411111.11,303800000.0,277900000.0,27,27
2025-09-16,281496296.3,293600000.0,278000000.0,20,27
2025-09-17,288660714.29,293000000.0,276700000.0,23,28
2025-09-18,296275000.0,303350000.0,291850000.0,24,24
2025-09-19,300156521.74,303400000.0,278900000.0,23,23
2025-09-20,291015151.52,302400000.0,278700000.0,29,33
2025-09-21,296161764.71,302600000.0,279400000.0,30,34
2025-09-22,289594871.79,299650000.0,278900000.0,35,39
2025-09-23,288624242.42,294500000.0,270500000.0,30,33
2025-09-24,285712500.0,295400000.0,264200000.0,24,24
2025-09-25,289976666.67,295200000.0,275200000.0,29,30
2025-09-26,291470454.55,295000000.0,266500000.0,31,44
2025-09-27,291395238.1,294000000.0,285400000.0,21,21
2025-09-28,286243902.44,291800000.0,270500000.0,40,41
2025-09-29,290563888.89,290900000.0,289700000.0,29,36
2025-09-30,289208108.11,290900000.0,270700000.0,30,37
2025-10-01,280739473.68,290200000.0,274900000.0,36,38
2025-10-02,285987096.77,289900000.0,284300000.0,30,31
2025-10-03,280428125.0,283000000.0,260200000.0,32,32
2025-10-04,277154166.67,282900000.0,261600000.0,42,48
2025-10-05,281547368.42,283900000.0,261350000.0,32,38
2025-10-06,279329166.67,284000000.0,265000000.0,40,48
2025-10-07,273067500.0,283000000.0,261200000.0,37,40
2025-10-08,277514285.71,279750000.0,260450000.0,14,14
2025-10-09,276525000.0,279200000.0,273800000.0,24,24
2025-10-10,267158823.53,273600000.0,264650000.0,16,17
2025-10-11,261646428.57,264900000.0,250000000.0,23,28
2025-10-12,269605882.35,273700000.0,269100000.0,29,34
2025-10-13,266784000.0,283750000.0,251200000.0,22,25
2025-10-14,280454545.45,283400000.0,250600000.0,11,11
2025-10-15,277596969.7,283600000.0,251700000.0,33,33
2025-10-16,274150000.0,281400000.0,250800000.0,17,18
2025-10-17,262094117.65,277600000.0,252600000.0,51,68
2025-10-18,270711428.57,275100000.0,242500000.0,31,35
2025-10-19,258659090.91,268700000.0,250000000.0,19,22
2025-10-20,261966666.67,265700000.0,248750000.0,18,18
2025-10-21,264216000.0,266000000.0,250100000.0,21,25
2025-10-22,268251515.15,275200000.0,258800000.0,30,33
2025-10-23,271026666.67,275450000.0,253400000.0,15,15
2025-10-24,276702325.58,278050000.0,275500000.0,36,43
2025-10-25,279591176.47,283300000.0,256400000.0,34,34
2025-10-26,287183673.47,288600000.0,263000000.0,39,49
2025-10-27,292956097.56,299000000.0,267350000.0,37,41
2025-10-28,301690196.08,308900000.0,269400000.0,45,51
2025-10-29,308213333.33,317950000.0,273500000.0,24,30
2025-10-30,316445454.55,318000000.0,285400000.0,22,22
2025-10-31,309740909.09,317000000.0,294800000.0,21,22
2025-11-01,315615384.62,318900000.0,296600000.0,42,52
2025-11-02,311665853.66,335900000.0,285200000.0,36,41
2025-11-03,330385185.19,332450000.0,329900000.0,25,27
2025-11-04,297712962.96,308000000.0,286900000.0,44,54
2025-11-05,297500000.0,302300000.0,281600000.0,34,34
2025-11-06,289935483.87,299600000.0,281100000.0,30,31
2025-11-07,290068750.0,295700000.0,266900000.0,32,32
2025-11-08,286191111.11,293700000.0,268700000.0,41,45
2025-11-09,287305405.41,293300000.0,269000000.0,36,37
2025-11-10,285300000.0,289450000.0,271100000.0,29,30
2025-11-11,284711904.76,288000000.0,270950000.0,40,42
2025-11-12,285190909.09,287300000.0,269100000.0,33,33
2025-11-13,263990909.09,285350000.0,233550000.0,41,44
2025-11-14,279368965.52,283700000.0,236700000.0,47,58
