date,average,highest,lowest,order_count,volume
2025-09-28,135500000.0,136000000.0,135000000.0,2,2
2025-09-29,136000000.0,136000000.0,136000000.0,3,5
2025-09-30,135966666.67,136000000.0,135900000.0,3,3
2025-10-01,122898000.0,136000000.0,60890000.0,5,5
2025-10-02,135800000.0,135800000.0,135800000.0,1,1
2025-10-03,135633333.33,136000000.0,135450000.0,3,3
2025-10-04,107750000.0,135500000.0,80000000.0,2,2
2025-10-05,135400000.0,135400000.0,135400000.0,2,4
2025-10-06,135360000.0,135400000.0,135300000.0,5,5
2025-10-09,134900000.0,134900000.0,134900000.0,1,1
2025-10-10,134900000.0,134900000.0,134900000.0,1,2
2025-10-11,120150000.0,120200000.0,120100000.0,2,2
2025-10-13,134000000.0,134000000.0,134000000.0,2,2
2025-10-14,133600000.0,133600000.0,133600000.0,1,1
2025-10-16,133600000.0,133600000.0,133600000.0,1,1
2025-10-17,133775000.0,133850000.0,133700000.0,4,4
2025-10-18,133600000.0,133600000.0,133600000.0,1,1
2025-10-19,133600000.0,133600000.0,133600000.0,1,1
2025-10-20,85200000.0,133200000.0,61200000.0,2,3
2025-10-21,132700000.0,132750000.0,132650000.0,3,3
2025-10-22,133000000.0,133000000.0,133000000.0,2,2
2025-10-24,61270000.0,61270000.0,61270000.0,1,1
2025-10-25,132300000.0,132400000.0,132200000.0,2,2
2025-10-26,114767500.0,132600000.0,61270000.0,4,4
2025-10-27,114342500.0,132100000.0,61270000.0,3,4
2025-10-28,131450000.0,131500000.0,131400000.0,2,2
2025-10-29,113970000.0,131500000.0,61280000.0,4,4
2025-10-30,131500000.0,131500000.0,131500000.0,1,1
2025-11-01,119941666.67,131400000.0,62450000.0,6,6
2025-11-02,133000000.0,133750000.0,131500000.0,8,12
2025-11-03,133750000.0,133800000.0,133700000.0,2,2
2025-11-04,133750000.0,133800000.0,133700000.0,2,2
2025-11-05,133800000.0,133800000.0,133800000.0,3,3
2025-11-06,133800000.0,133800000.0,133800000.0,2,2
2025-11-07,133800000.0,133800000.0,133800000.0,2,2
2025-11-08,133200000.0,133250000.0,133150000.0,3,3
2025-11-09,97795000.0,132900000.0,62690000.0,2,2
2025-11-10,132100000.0,132100000.0,132100000.0,2,2
2025-11-11,130900000.0,131000000.0,130800000.0,2,2
2025-11-12,130675000.0,130750000.0,130600000.0,4,4
2025-11-13,130750000.0,130800000.0,130700000.0,3,4
2025-11-14,130800000.0,130800000.0,130800000.0,1,1
