date,average,highest,lowest,order_count,volume
2025-10-13,4813000.0,4813000.0,4813000.0,2,2
2025-10-14,4813000.0,4813000.0,4813000.0,1,1
2025-10-15,3735175.0,4813000.0,501700.0,4,4
2025-10-16,4814545.45,4823000.0,4812000.0,5,11
2025-10-17,4868750.0,5000000.0,4823000.0,3,4
2025-10-18,5080000.0,5200000.0,5000000.0,4,5
2025-10-19,5200000.0,5200000.0,5200000.0,1,1
2025-10-20,10350000.0,15500000.0,5200000.0,3,4
2025-10-21,8006000.0,15510000.0,502000.0,2,2
2025-10-22,14960000.0,14960000.0,14960000.0,1,1
2025-10-23,12973333.33,12980000.0,12970000.0,3,3
2025-10-24,6741200.0,12980000.0,502400.0,2,2
2025-10-25,4692541.67,12975000.0,551300.0,7,12
2025-10-26,600225.0,600300.0,600200.0,3,4
2025-10-27,12790000.0,12790000.0,12790000.0,1,2
2025-10-28,6645350.0,12690000.0,600700.0,2,2
2025-10-29,12630000.0,12630000.0,12630000.0,1,1
2025-10-30,12560000.0,12560000.0,12560000.0,1,1
2025-11-01,8487066.67,12430000.0,601200.0,2,3
2025-11-02,12358888.89,12370000.0,12330000.0,7,9
2025-11-03,12280000.0,12280000.0,12280000.0,1,1
2025-11-05,12200000.0,12200000.0,12200000.0,1,1
2025-11-06,12195000.0,12200000.0,12190000.0,2,4
2025-11-07,12190000.0,12190000.0,12190000.0,1,1
2025-11-08,6396650.0,12190000.0,603300.0,2,2
2025-11-09,6399150.0,12195000.0,603300.0,3,4
2025-11-11,9283300.0,12170000.0,603200.0,4,4
2025-11-12,12170000.0,12170000.0,12170000.0,1,1
2025-11-13,12220000.0,12270000.0,11995000.0,5,8
