date,average,highest,lowest,order_count,volume
2025-09-12,48710000.0,48750000.0,48670000.0,2,2
2025-09-13,48850000.0,49220000.0,48680000.0,7,10
2025-09-14,49220000.0,49220000.0,49220000.0,2,2
2025-09-15,49200000.0,49210000.0,49190000.0,2,2
2025-09-17,34158888.89,49210000.0,15340000.0,8,9
2025-09-18,49185000.0,49200000.0,49170000.0,2,2
2025-09-20,48200000.0,48350000.0,48050000.0,2,2
2025-09-21,48250000.0,48250000.0,48250000.0,1,1
2025-09-23,26436666.67,47600000.0,15855000.0,3,3
2025-09-24,47220000.0,47560000.0,46880000.0,2,2
2025-09-26,46880000.0,46880000.0,46880000.0,1,1
2025-09-27,16010000.0,16010000.0,16010000.0,1,2
2025-09-28,16060000.0,16060000.0,16060000.0,1,1
2025-09-29,16072500.0,16085000.0,16060000.0,3,4
2025-09-30,45346666.67,45390000.0,45110000.0,4,6
2025-10-02,44780000.0,44790000.0,44760000.0,2,3
2025-10-03,44655000.0,44660000.0,44650000.0,2,2
2025-10-04,16380000.0,16380000.0,16380000.0,1,1
2025-10-05,43720000.0,43720000.0,43720000.0,1,1
2025-10-06,43610000.0,43610000.0,43610000.0,1,1
2025-10-07,40290000.0,43590000.0,36990000.0,2,2
2025-10-08,36890000.0,36890000.0,36890000.0,2,2
2025-10-10,29680000.0,29990000.0,29525000.0,3,3
2025-10-11,28500000.0,28500000.0,28500000.0,1,1
2025-10-12,30000000.0,30000000.0,30000000.0,2,2
2025-10-13,30160000.0,36855000.0,16770000.0,3,3
2025-10-14,58980000.0,83220000.0,47425000.0,19,33
2025-10-15,78400000.0,78400000.0,78400000.0,1,1
2025-10-17,80771250.0,83220000.0,78300000.0,5,8
2025-10-18,83203333.33,83220000.0,83170000.0,5,6
2025-10-19,83216666.67,83220000.0,83210000.0,3,3
2025-10-20,83160000.0,83160000.0,83160000.0,1,1
2025-10-21,67652500.0,83210000.0,21000000.0,4,4
2025-10-22,83200000.0,83200000.0,83200000.0,1,1
2025-10-23,20060000.0,20060000.0,20060000.0,1,1
2025-10-24,20190000.0,20190000.0,20190000.0,1,1
2025-10-25,83100000.0,83100000.0,83100000.0,1,1
2025-10-26,51675000.0,83090000.0,20260000.0,2,2
2025-10-27,68000000.0,68000000.0,68000000.0,1,1
2025-10-28,69843333.33,69870000.0,69830000.0,3,3
2025-10-29,69820000.0,69830000.0,69810000.0,3,4
2025-10-30,69800000.0,69810000.0,69790000.0,2,2
2025-11-01,69720000.0,69720000.0,69720000.0,1,1
2025-11-02,69475000.0,69480000.0,69470000.0,2,2
2025-11-03,69470000.0,69470000.0,69470000.0,1,1
2025-11-04,64960000.0,64960000.0,64960000.0,1,1
2025-11-05,54000000.0,54000000.0,54000000.0,1,1
2025-11-07,62792000.0,63010000.0,61920000.0,2,5
2025-11-09,21190000.0,21190000.0,21190000.0,1,1
2025-11-10,57265000.0,58170000.0,55930000.0,7,10
2025-11-11,58990000.0,58990000.0,58990000.0,1,1
2025-11-12,58990000.0,58990000.0,58990000.0,1,2
2025-11-13,58965000.0,58970000.0,58960000.0,4,4
2025-11-14,44010000.0,58960000.0,21590000.0,4,5
