date,average,highest,lowest,order_count,volume
2025-10-04,309900.0,309900.0,309800.0,15,26145
2025-10-05,319800.0,319800.0,319800.0,16,9495
2025-10-06,312500.0,312500.0,312500.0,17,8982
2025-10-07,320000.0,320000.0,320000.0,19,19142
2025-10-08,313500.0,313600.0,313400.0,25,24289
2025-10-09,313100.0,313100.0,313100.0,12,12209
2025-10-10,319000.0,320000.0,313300.0,25,25322
2025-10-11,314300.0,314300.0,314300.0,10,8455
2025-10-12,331000.0,331000.0,331000.0,33,64113
2025-10-13,339400.0,339400.0,339400.0,21,25130
2025-10-14,317200.0,317400.0,317100.0,25,24945
2025-10-15,317400.0,317400.0,317400.0,5,5186
2025-10-16,330000.0,330000.0,330000.0,20,42552
2025-10-17,319300.0,319900.0,318800.0,21,7341
2025-10-18,331000.0,331000.0,331000.0,30,47700
2025-10-19,339000.0,345000.0,320800.0,23,15378
2025-10-20,321100.0,356000.0,321000.0,18,12674
2025-10-21,344900.0,360000.0,321100.0,32,45183
2025-10-22,322000.0,322100.0,321000.0,16,21818
2025-10-23,321400.0,341000.0,320800.0,22,52580
2025-10-24,320200.0,320200.0,320200.0,9,10005
2025-10-25,320400.0,320400.0,320400.0,24,9339
2025-10-26,320100.0,320400.0,318800.0,24,58847
2025-10-27,345500.0,345700.0,345400.0,23,26666
2025-10-28,320900.0,321000.0,320900.0,10,14792
2025-10-29,352200.0,352300.0,352100.0,12,8712
2025-10-30,322900.0,323400.0,322000.0,31,38607
2025-10-31,320200.0,320500.0,319900.0,11,2109
2025-11-01,321000.0,321000.0,321000.0,16,17529
2025-11-02,320700.0,321600.0,320300.0,16,39895
2025-11-03,320100.0,320100.0,320100.0,17,15024
2025-11-04,321400.0,335000.0,321300.0,15,19350
2025-11-05,340300.0,340500.0,340300.0,47,92182
2025-11-06,348000.0,348000.0,348000.0,19,44876
2025-11-07,348500.0,348500.0,348500.0,24,41214
2025-11-08,356500.0,358900.0,337000.0,31,106167
2025-11-09,338800.0,355000.0,327800.0,28,11638
2025-11-10,332800.0,332900.0,330600.0,16,21773
2025-11-11,330300.0,330400.0,330100.0,12,12436
2025-11-12,336800.0,336800.0,336800.0,20,67019
2025-11-13,331000.0,333000.0,320500.0,28,39958
2025-11-14,338000.0,340000.0,336000.0,27,37252
