side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,35000.0,92,100,30000142,60003760,90,2025-11-13T07:47:07Z,7184811795,1,region
buy,20800.0,1199,1200,30000142,60003760,90,2025-10-02T18:02:32Z,7153481076,1,station
buy,10020.0,996,1000,30000144,1044752365771,90,2025-10-27T06:40:01Z,7153159738,1,region
buy,10000.0,1987,2000,30000144,1044752365771,90,2025-10-02T14:01:13Z,7153353523,1,1
buy,500.0,259,500,30000142,60003760,90,2025-09-26T16:58:46Z,7149462463,1,40
buy,500.0,500,500,30000142,60003760,90,2025-09-26T16:59:19Z,7149462645,1,40
sell,386900.0,8,8,30000142,60003760,90,2025-11-16T06:49:33Z,7187327207,1,region
sell,387000.0,45,133,30000142,60003760,90,2025-11-15T21:30:59Z,7185800480,1,region
sell,387100.0,92,105,30000142,60003760,90,2025-11-15T21:15:12Z,7185737328,1,region
sell,387500.0,3,3,30000142,60003760,90,2025-11-15T11:47:55Z,7186526318,1,region
sell,387600.0,6,9,30000142,60003760,90,2025-11-15T10:50:51Z,7186496238,1,region
sell,387700.0,196,223,30000142,60003760,90,2025-11-15T07:45:53Z,7186394864,1,region
sell,388200.0,50,53,30000142,60003760,90,2025-11-14T19:50:02Z,7186005603,1,region
sell,388300.0,9,15,30000142,60003760,90,2025-11-14T18:28:57Z,7185946281,1,region
sell,389300.0,40,44,30000142,60003760,90,2025-11-14T12:09:18Z,7183395330,1,region
sell,390100.0,10,10,30000142,60003760,90,2025-11-13T18:33:37Z,7185168577,1,region
sell,390100.0,23,50,30000142,60003760,90,2025-11-13T17:39:21Z,7182341224,1,region
sell,390200.0,158,158,30000142,60003760,90,2025-11-13T17:20:12Z,7185118909,1,region
sell,390800.0,5,5,30000142,60003760,7,2025-11-13T12:19:12Z,7184933548,1,region
sell,392800.0,90,100,30000142,60003760,90,2025-11-11T18:25:33Z,7182775455,1,region
sell,393000.0,89,89,30000142,60003760,90,2025-11-11T13:45:27Z,7183447828,1,region
sell,393100.0,383,391,30000142,60003760,90,2025-11-11T10:57:39Z,7183366012,1,region
sell,393500.0,232,315,30000142,60003760,90,2025-11-10T08:03:22Z,7182142837,1,region
sell,393700.0,4,4,30000142,60003760,90,2025-11-10T00:56:14Z,7182355891,1,region
sell,394100.0,13,13,30000142,60003760,7,2025-11-09T23:11:55Z,7182302805,1,region
sell,394200.0,305,467,30000142,60003760,90,2025-11-01T03:30:16Z,7175301876,1,region
sell,394500.0,2004,2290,30000142,60003760,90,2025-10-28T15:05:00Z,7172668250,1,region
sell,394600.0,426,547,30000142,60003760,90,2025-10-27T18:31:31Z,7172083554,1,region
sell,394800.0,277,316,30000142,60003760,90,2025-10-19T14:16:41Z,7166012625,1,region
sell,424800.0,1,1,30000142,60003760,90,2025-11-07T04:56:32Z,7180002659,1,region
sell,453800.0,9,10,30000142,60003760,90,2025-10-19T08:36:12Z,7165791220,1,region
sell,454900.0,4,4,30000142,60003760,90,2025-10-18T11:50:59Z,7165070932,1,region
sell,456200.0,477,477,30000142,60003760,90,2025-10-18T06:58:26Z,7164925309,1,region
sell,458300.0,26,26,30000142,60003760,90,2025-10-16T09:41:00Z,7163608896,1,region
sell,468400.0,7,15,30000142,60003760,90,2025-10-13T23:34:13Z,7158632881,1,region
sell,468900.0,3,8,30000142,60003760,90,2025-10-13T15:25:41Z,7161685171,1,region
sell,470000.0,5,5,30000142,60003760,90,2025-10-12T10:31:28Z,7160673872,1,region
sell,478800.0,107,107,30000142,60003760,90,2025-10-11T17:52:54Z,7160113837,1,region
sell,981600.0,32,32,30000142,60003760,90,2025-11-10T04:30:23Z,7182442047,1,region
