date,average,highest,lowest,order_count,volume
2025-08-23,2129.0,2129.0,2129.0,49,230
2025-08-24,2132.0,16930.0,2132.0,68,273
2025-08-25,2136.0,2136.0,2136.0,68,108
2025-08-26,2138.0,2138.0,2138.0,38,195
2025-08-27,2138.0,2138.0,2138.0,64,147
2025-08-28,2714.96,14990.0,2139.0,32,67
2025-08-29,2142.0,2142.0,2142.0,43,118
2025-08-30,15000.0,16530.0,2142.0,59,266
2025-08-31,2143.0,2143.0,2143.0,68,231
2025-09-01,3522.67,16500.0,2151.0,38,94
2025-09-02,5175.15,16430.0,2222.0,40,72
2025-09-03,2176.48,2222.0,2150.0,34,87
2025-09-04,16320.0,16320.0,16320.0,41,393
2025-09-05,5300.44,16300.0,2333.0,31,96
2025-09-06,16190.0,16190.0,16190.0,68,1101
2025-09-07,3784.13,26000.0,2223.0,43,93
2025-09-08,27740.0,27740.0,27740.0,54,547
2025-09-09,2225.0,27740.0,2224.0,30,144
2025-09-10,27760.0,27760.0,27760.0,48,489
2025-09-11,5451.17,19970.0,2225.0,35,77
2025-09-12,2228.32,2229.0,2228.0,29,62
2025-09-13,19970.0,19970.0,19970.0,60,1752
2025-09-14,4532.13,19960.0,2232.0,50,77
2025-09-15,5979.57,19920.0,2236.0,47,82
2025-09-16,6202.27,18980.0,2241.0,44,97
2025-09-17,4714.63,18720.0,2243.0,33,60
2025-09-18,18700.0,18720.0,2246.0,46,241
2025-09-19,18730.0,18730.0,18730.0,31,145
2025-09-20,10443.0,18650.0,2254.0,64,240
2025-09-21,2256.0,2256.0,2256.0,44,135
2025-09-22,2258.0,18660.0,2258.0,68,297
2025-09-23,3989.48,18000.0,2257.0,35,92
2025-09-24,3158.61,18460.0,2259.0,28,36
2025-09-25,18460.0,18460.0,18460.0,53,433
2025-09-26,18680.0,18680.0,18670.0,54,442
2025-09-27,2261.0,2265.0,2261.0,54,706
2025-09-28,71050.0,72260.0,70390.0,65,464
2025-09-29,150700.0,151400.0,72260.0,55,353
2025-09-30,3822.51,99990.0,2270.0,33,63
2025-10-01,6024.56,42290.0,2271.0,20,32
2025-10-02,4325.23,42270.0,2275.0,28,39
2025-10-03,40000.0,42270.0,20990.0,64,288
2025-10-04,20980.0,20980.0,20980.0,50,121
2025-10-05,21603.11,67060.0,20980.0,36,74
2025-10-06,66990.0,67000.0,20990.0,52,294
2025-10-07,67000.0,67000.0,67000.0,37,282
2025-10-08,67200.0,99960.0,20980.0,49,227
2025-10-09,20645.69,20990.0,2273.0,27,55
2025-10-10,121900.0,121900.0,121900.0,56,450
2025-10-11,38446.14,119500.0,20980.0,49,95
2025-10-12,121900.0,121900.0,121900.0,51,427
2025-10-13,20980.0,20980.0,20980.0,34,265
2025-10-14,20980.0,20980.0,20980.0,31,251
2025-10-15,2276.0,2276.0,2276.0,41,110
2025-10-16,2276.0,2276.0,2276.0,59,634
2025-10-17,28987.85,100000.0,2277.0,34,91
2025-10-18,2277.0,2277.0,2277.0,38,113
2025-10-19,2277.0,2277.0,2277.0,52,179
2025-10-20,2787.47,8000.0,2278.0,44,86
2025-10-21,2278.0,2278.0,2278.0,47,113
2025-10-22,28970.0,32120.0,2278.0,62,411
2025-10-23,13632.39,98000.0,5000.0,36,80
2025-10-24,23884.88,89980.0,5001.0,35,99
2025-10-25,5001.0,5001.0,5001.0,58,416
2025-10-26,7465.38,102000.0,2280.0,41,88
2025-10-27,2281.0,2281.0,2281.0,35,235
2025-10-28,20183.96,44990.0,2282.0,44,96
2025-10-29,2283.75,2284.0,2283.0,38,65
2025-10-30,2285.0,2285.0,2285.0,28,178
2025-10-31,2285.0,2285.0,2285.0,30,114
2025-11-01,52990.0,54990.0,52000.0,40,224
2025-11-02,2288.0,54990.0,2287.0,43,189
2025-11-03,64880.0,64890.0,64870.0,53,353
2025-11-04,6832.07,69000.0,2303.0,41,75
2025-11-05,9116.73,66600.0,2304.0,37,64
2025-11-06,18388.01,66670.0,2306.0,38,97
2025-11-07,2308.39,2310.0,2307.0,31,64
2025-11-08,2311.0,2311.0,2311.0,57,125
2025-11-09,2500.0,2500.0,2500.0,51,279
2025-11-10,2512.0,2512.0,2512.0,44,206
2025-11-11,2482.72,2514.0,0.01,51,83
2025-11-12,2771.27,34320.0,2516.0,41,95
2025-11-13,2516.0,2516.0,2516.0,55,202
2025-11-14,2518.0,2518.0,2518.0,60,463
