date,average,highest,lowest,order_count,volume
2025-11-03,169900000.0,218000000.0,121500000.0,6,6
2025-11-04,219500000.0,219600000.0,219400000.0,2,2
2025-11-06,175225000.0,175300000.0,175200000.0,3,4
2025-11-07,209842857.14,219800000.0,175300000.0,6,7
2025-11-08,182466666.67,235000000.0,129900000.0,4,6
2025-11-09,130725000.0,130850000.0,130600000.0,3,4
2025-11-11,234866666.67,235000000.0,234800000.0,5,6
2025-11-12,234216666.67,234400000.0,234000000.0,3,6
2025-11-13,233800000.0,233800000.0,233800000.0,1,1
2025-11-14,220213333.33,233500000.0,200250000.0,11,15
