date,average,highest,lowest,order_count,volume
2025-09-04,36.0,36.0,36.0,2,4
2025-09-05,35.01,35.01,35.01,3,32
2025-09-06,35.01,35.01,35.01,1,1
2025-09-07,35.01,35.01,35.01,4,5
2025-09-08,35.01,35.01,35.01,1,1
2025-09-09,1371.85,5000.0,35.01,13,19
2025-09-11,35.01,35.01,35.01,4,13
2025-09-12,35.01,35.01,35.01,4,8
2025-09-13,35.01,35.02,35.0,4,7
2025-09-14,35.01,35.01,35.01,11,20
2025-09-15,35.01,35.01,35.01,3,5
2025-09-16,35.01,35.01,35.01,1,2
2025-09-17,1684.38,4400.0,35.01,7,8
2025-09-18,35.01,35.01,35.01,7,7
2025-09-19,387.11,3556.0,35.01,4,10
2025-09-20,152.34,387.0,35.01,3,3
2025-09-21,2720.24,4000.0,2000.0,11,21
2025-09-22,35.01,35.01,35.01,2,2
2025-09-23,35.01,35.01,35.01,3,4
2025-09-24,2228.01,11000.0,35.01,5,5
2025-09-25,35.01,35.01,35.01,5,5
2025-09-26,1031.31,9998.0,35.01,9,10
2025-09-27,531.51,5000.0,35.01,5,10
2025-09-28,1846.28,9997.0,35.01,9,11
2025-09-29,35.01,35.01,35.01,8,9
2025-09-30,801.24,9996.0,35.01,5,13
2025-10-01,35.01,35.01,35.01,2,2
2025-10-02,35.01,35.01,35.01,6,7
2025-10-03,35.01,35.01,35.01,8,8
2025-10-04,35.01,35.01,35.01,8,14
2025-10-05,2251.13,8899.5,35.01,6,8
2025-10-06,35.01,35.01,35.01,2,2
2025-10-07,2452.76,9706.0,35.01,4,4
2025-10-08,2677.19,9708.0,35.01,8,11
2025-10-09,2468.63,9769.5,35.01,7,8
2025-10-10,35.01,35.01,35.01,4,5
2025-10-11,2210.87,9600.0,1000.0,14,46
2025-10-12,35.01,35.01,35.01,2,2
2025-10-13,3450.72,11990.0,35.01,7,7
2025-10-14,22330.0,22330.0,22330.0,11,751
2025-10-15,35.01,35.01,35.01,5,6
2025-10-16,6269.29,21855.0,35.01,5,7
2025-10-17,35.01,35.02,35.01,5,8
2025-10-18,35.01,35.01,35.01,4,4
2025-10-19,12615.42,19000.0,35.01,16,29
2025-10-21,175428.01,877000.0,35.01,6,10
2025-10-22,208364.45,1875000.0,35.01,6,9
2025-10-23,114301.44,799900.0,35.01,6,7
2025-10-24,35.01,35.01,35.01,3,6
2025-10-25,35.01,35.02,35.01,5,6
2025-10-26,35.01,35.01,35.01,2,2
2025-10-27,57110.72,199800.0,35.01,4,7
2025-10-28,35.01,35.01,35.01,5,14
2025-10-29,35.01,35.01,35.01,7,19
2025-10-30,41.07,235.1,35.01,6,33
2025-10-31,35.01,35.01,35.01,6,15
2025-11-01,1907.82,30000.0,35.01,4,16
2025-11-02,29967.51,59900.0,35.01,5,6
2025-11-03,5030.63,40000.0,35.01,6,8
2025-11-04,1757.6,49990.0,35.01,14,29
2025-11-05,35.01,35.01,35.01,1,2
2025-11-06,35.01,35.01,35.01,4,20
2025-11-07,10000.01,49860.0,35.01,5,5
2025-11-08,4195.84,25000.0,35.01,6,6
2025-11-09,2808.9,25000.0,35.01,6,9
2025-11-10,35.01,35.01,35.01,5,16
2025-11-11,35.01,35.01,35.01,5,6
2025-11-12,35.01,35.01,35.01,4,4
2025-11-13,35.01,35.02,35.01,4,6
2025-11-14,894.16,24950.0,35.02,6,58
