date,average,highest,lowest,order_count,volume
2025-07-14,2002512.0,4000000.0,5024.0,2,2
2025-07-15,4906612.9,4999000.0,4000000.0,8,31
2025-07-16,5034458.75,7862000.0,5025.0,10,40
2025-07-18,4576439.57,8005000.0,5025.0,5,7
2025-07-19,9696000.0,9696000.0,9696000.0,1,1
2025-07-20,5028.0,5028.0,5028.0,1,7
2025-07-21,9535900.0,9600000.0,8999000.0,3,10
2025-07-22,128772.5,500000.0,5030.0,2,4
2025-07-23,5030.0,5030.0,5030.0,2,3
2025-07-24,1253774.75,5000000.0,5033.0,3,4
2025-07-25,5030.91,5032.0,5030.0,3,22
2025-07-26,5038.5,5039.0,5038.0,2,2
2025-07-27,5040.67,5042.0,5040.0,2,3
2025-07-28,5043.0,5043.0,5043.0,2,4
2025-07-29,5044.1,5045.0,5044.0,3,10
2025-07-30,6691648.86,9199000.0,5046.0,11,22
2025-07-31,5049.5,5050.0,5049.0,2,2
2025-08-01,4873387.75,6495000.0,5051.0,6,8
2025-08-02,5055.0,5055.0,5055.0,2,4
2025-08-04,5061.0,5061.0,5061.0,1,1
2025-08-05,5062.27,5063.0,5061.0,4,11
2025-08-06,5064.0,5066.0,5063.0,2,3
2025-08-07,2672552.85,3573000.0,5100.0,11,53
2025-08-08,5114.0,5114.0,5114.0,1,1
2025-08-09,5114.73,5115.0,5114.0,4,11
2025-08-10,5071.5,5072.0,5071.0,3,16
2025-08-11,5071.0,5071.0,5071.0,4,5
2025-08-12,5071.0,5071.0,5071.0,1,4
2025-08-13,5071.0,5071.0,5071.0,3,5
2025-08-14,5073.0,5073.0,5073.0,1,1
2025-08-15,5072.5,5073.0,5072.0,2,2
2025-08-16,7073.0,7073.0,7073.0,3,4
2025-08-18,7075.0,7075.0,7075.0,1,1
2025-08-19,7076.0,7076.0,7076.0,2,6
2025-08-20,7077.0,7077.0,7077.0,1,2
2025-08-22,1539915.0,5372000.0,7081.0,4,7
2025-08-23,4459514.0,5350000.0,7084.0,6,6
2025-08-24,7085.0,7085.0,7085.0,3,5
2025-08-25,1446203.43,5044000.0,7085.0,5,7
2025-08-26,7084.83,7085.0,7084.0,2,6
2025-08-27,7083.63,7085.0,7082.0,5,19
2025-08-28,7082.0,7082.0,7082.0,1,1
2025-08-30,4157016.4,5194500.0,7082.0,4,5
2025-08-31,3280780.75,5275000.0,7082.0,7,8
2025-09-02,7082.09,7083.0,7082.0,4,11
2025-09-03,7083.0,7083.0,7083.0,1,1
2025-09-04,7084.5,7085.0,7084.0,2,2
2025-09-06,5179750.0,5190000.0,5169500.0,4,4
2025-09-07,7090.0,7090.0,7090.0,2,3
2025-09-08,7125.0,7125.0,7125.0,1,1
2025-09-10,2536264.0,5064000.0,7128.0,8,10
2025-09-11,7128.0,7128.0,7128.0,3,13
2025-09-12,7150.0,7150.0,7150.0,3,5
2025-09-13,2256417.22,5074000.0,7151.0,3,9
2025-09-14,2540578.5,5074000.0,7157.0,2,2
2025-09-16,4994000.0,4994000.0,4994000.0,1,1
2025-09-17,7158.5,7159.0,7158.0,3,8
2025-09-18,2500579.5,4994000.0,7159.0,3,6
2025-09-19,4992000.0,4992000.0,4992000.0,1,3
2025-09-20,4992000.0,4992000.0,4992000.0,3,4
2025-09-21,7161.0,7161.0,7161.0,2,2
2025-09-22,4981000.0,4990000.0,4980000.0,5,9
2025-09-23,2000297.8,4990000.0,7163.0,5,5
2025-09-24,835636.17,4978000.0,7163.0,5,6
2025-09-25,4977333.33,4978000.0,4977000.0,3,3
2025-09-26,2290582.25,4574000.0,7164.5,4,4
2025-09-27,7169.0,7169.0,7169.0,1,29
2025-09-28,4564000.0,4564000.0,4564000.0,2,2
2025-09-29,4562000.0,4562000.0,4562000.0,2,3
2025-10-01,4560000.0,4560000.0,4560000.0,1,2
2025-10-02,7180.0,7180.0,7180.0,1,2
2025-10-03,7170.0,7170.0,7170.0,1,1
2025-10-05,7171.0,7171.0,7171.0,2,4
2025-10-07,7171.0,7171.0,7171.0,1,1
2025-10-10,7174.0,7174.0,7174.0,3,4
2025-10-11,1364304.4,3400000.0,7174.0,2,5
2025-10-12,210812.47,3469000.0,7176.0,7,17
2025-10-13,7176.0,7176.0,7176.0,1,1
2025-10-14,7177.67,7178.0,7177.0,4,9
2025-10-16,3342866.67,3385000.0,3278000.0,7,15
2025-10-17,1199000.0,1199000.0,1199000.0,1,3
2025-10-18,7180.0,7180.0,7180.0,1,1
2025-10-19,7182.4,7183.0,7182.0,3,5
2025-10-20,7182.0,7182.0,7182.0,2,2
2025-10-21,3414911.76,3469000.0,3000000.0,7,34
2025-10-22,7182.0,7182.0,7182.0,2,19
2025-10-23,7182.0,7182.0,7182.0,1,1
2025-10-24,1070788.33,3198000.0,7182.5,3,3
2025-10-25,7183.0,7183.0,7183.0,1,3
2025-10-26,7184.0,7184.0,7184.0,2,3
2025-10-27,7184.83,7185.0,7184.0,3,6
2025-10-28,7185.0,7185.0,7185.0,1,2
2025-10-29,261296.5,346000.0,7186.0,2,4
2025-10-30,7187.0,7187.0,7187.0,2,3
2025-10-31,7188.0,7188.0,7188.0,1,1
2025-11-01,7189.5,7190.0,7189.0,2,2
2025-11-02,7191.0,7191.0,7191.0,2,2
2025-11-03,1446778.5,3462000.0,7192.0,5,12
2025-11-04,871144.0,3463000.0,7192.0,2,4
2025-11-05,3462000.0,3462000.0,3462000.0,1,1
2025-11-06,253109.21,3450000.0,7195.0,4,14
2025-11-07,2876266.25,3450000.0,7597.5,3,12
2025-11-08,578995.83,3438000.0,7195.0,4,6
2025-11-09,7196.0,7196.0,7196.0,1,1
2025-11-10,7196.0,7196.0,7196.0,5,6
2025-11-11,1359120.0,3387000.0,7200.0,4,5
2025-11-13,7200.0,7200.0,7200.0,3,4
2025-11-14,2999500.0,3000000.0,2999000.0,2,2
