date,average,highest,lowest,order_count,volume
2025-09-01,9007.0,9007.0,9007.0,3,4
2025-09-02,22491.33,49460.0,9007.0,3,3
2025-09-03,25196.2,49480.0,9007.0,3,5
2025-09-04,9007.0,9007.0,9007.0,4,6
2025-09-05,9006.42,9007.0,9006.0,2,12
2025-09-06,9006.0,9006.0,9006.0,1,1
2025-09-07,9006.0,9006.0,9006.0,3,3
2025-09-08,9007.0,9007.0,9007.0,1,7
2025-09-09,9007.0,9007.0,9007.0,1,1
2025-09-11,9008.0,9008.0,9008.0,4,7
2025-09-12,9008.0,9008.0,9008.0,3,3
2025-09-13,11172.5,21990.0,9009.0,5,6
2025-09-14,9009.0,9009.0,9009.0,4,7
2025-09-15,9009.0,9009.0,9009.0,2,3
2025-09-16,9009.0,9009.0,9009.0,1,1
2025-09-17,9009.0,9009.0,9009.0,1,1
2025-09-19,10654.05,11000.0,9009.0,3,20
2025-09-20,9009.0,9009.0,9009.0,1,1
2025-09-21,30668.17,35000.0,9009.0,2,6
2025-09-22,9009.0,9009.0,9009.0,1,1
2025-09-23,9010.0,9010.0,9010.0,2,2
2025-09-24,9010.0,9010.0,9010.0,1,1
2025-09-25,9010.0,9010.0,9010.0,3,3
2025-09-26,38755.0,68500.0,9010.0,2,2
2025-09-27,9010.0,9010.0,9010.0,2,5
2025-09-28,9011.0,9011.0,9011.0,1,1
2025-09-29,29487.33,70440.0,9011.0,3,3
2025-09-30,9011.0,9011.0,9011.0,4,5
2025-10-01,11007.33,15000.0,9011.0,3,3
2025-10-03,9011.0,9011.0,9011.0,2,2
2025-10-04,9011.0,9011.0,9011.0,3,8
2025-10-05,16159.17,51900.0,9011.0,2,6
2025-10-08,9012.0,9012.0,9012.0,3,3
2025-10-09,14189.6,34900.0,9012.0,5,5
2025-10-10,9012.0,9012.0,9012.0,2,2
2025-10-11,9012.0,9012.0,9012.0,4,4
2025-10-12,9012.0,9012.0,9012.0,1,1
2025-10-13,9012.0,9012.0,9012.0,2,2
2025-10-14,9012.0,9012.0,9012.0,2,2
2025-10-15,9013.0,9013.0,9013.0,3,3
2025-10-16,11856.5,14700.0,9013.0,2,2
2025-10-17,9013.0,9013.0,9013.0,4,6
2025-10-18,9013.0,9013.0,9013.0,1,1
2025-10-19,9013.0,9013.0,9013.0,3,4
2025-10-20,25350.38,29750.0,24895.0,5,8
2025-10-21,9013.0,9013.0,9013.0,1,1
2025-10-23,9013.17,9014.0,9013.0,2,6
2025-10-24,9015.71,9018.0,9014.0,4,7
2025-10-25,9018.0,9018.0,9018.0,2,2
2025-10-26,9019.0,9019.0,9019.0,3,3
2025-10-27,15646.0,28900.0,9019.0,5,9
2025-10-29,9021.0,9021.0,9021.0,3,6
2025-10-30,9021.0,9021.0,9021.0,2,17
2025-10-31,11229.78,28900.0,9021.0,4,9
2025-11-01,11505.88,28900.0,9021.0,3,8
2025-11-02,20948.4,28900.0,9021.0,5,5
2025-11-03,14510.5,20000.0,9021.0,2,2
2025-11-04,10119.8,20000.0,9022.0,4,10
2025-11-05,9022.0,9022.0,9022.0,1,1
2025-11-06,9021.67,9022.0,9021.0,3,9
2025-11-07,13260.5,17500.0,9021.0,2,2
2025-11-08,9021.0,9021.0,9021.0,4,4
2025-11-09,9021.0,9021.0,9021.0,6,9
2025-11-10,9021.0,9021.0,9021.0,2,4
2025-11-11,9021.0,9021.0,9021.0,3,3
2025-11-13,9021.25,9022.0,9021.0,3,4
