date,average,highest,lowest,order_count,volume
2025-10-21,14020.0,14020.0,14020.0,99,280
2025-10-22,14020.0,14020.0,14020.0,108,273
2025-10-23,14020.0,14020.0,14020.0,107,310
2025-10-24,14020.0,14020.0,14020.0,89,210
2025-10-25,14020.0,14030.0,14020.0,125,506
2025-10-26,14010.0,14010.0,14010.0,149,824
2025-10-27,14010.0,14010.0,14010.0,93,249
2025-10-28,14010.0,14010.0,14010.0,105,248
2025-10-29,14010.0,14010.0,14010.0,113,289
2025-10-30,14010.0,14010.0,14010.0,107,364
2025-10-31,14010.0,14010.0,14010.0,110,827
2025-11-01,14020.0,14020.0,14020.0,90,160
2025-11-02,14020.0,14020.0,14020.0,123,705
2025-11-03,14020.0,14020.0,14020.0,120,383
2025-11-04,14000.0,14000.0,14000.0,99,419
2025-11-05,34850.0,50010.0,12000.0,102,349
2025-11-06,12000.0,12000.0,12000.0,85,189
2025-11-07,12000.0,12000.0,12000.0,132,355
2025-11-08,12000.0,12000.0,12000.0,127,281
2025-11-09,50010.0,50010.0,50010.0,142,1160
2025-11-10,12020.0,12020.0,12010.0,98,378
2025-11-11,12130.0,12140.0,12130.0,105,227
2025-11-12,12150.0,12150.0,12150.0,109,297
2025-11-13,12140.0,12140.0,12140.0,114,378
2025-11-14,25110.0,33580.0,12100.0,134,555
