date,average,highest,lowest,order_count,volume
2025-07-03,17730000.0,17730000.0,17730000.0,4,4
2025-07-04,17827272.73,17850000.0,17750000.0,6,11
2025-07-05,13916500.0,17850000.0,13220000.0,7,20
2025-07-06,17413636.36,17840000.0,13210000.0,11,11
2025-07-07,17816666.67,17850000.0,17800000.0,3,3
2025-07-08,17766666.67,17800000.0,17700000.0,3,3
2025-07-09,17776000.0,17840000.0,17700000.0,5,5
2025-07-10,17825000.0,17840000.0,17820000.0,4,4
2025-07-11,17841333.33,17860000.0,17840000.0,6,15
2025-07-12,17820000.0,17820000.0,17820000.0,2,2
2025-07-13,17710000.0,17860000.0,17000000.0,5,6
2025-07-14,17071666.67,17840000.0,13220000.0,6,6
2025-07-15,17860000.0,17860000.0,17860000.0,2,2
2025-07-16,17995000.0,18400000.0,17860000.0,4,4
2025-07-17,18367500.0,18370000.0,18360000.0,6,8
2025-07-18,18253333.33,18370000.0,18195000.0,3,3
2025-07-19,17548666.67,18190000.0,13290000.0,10,15
2025-07-20,18844000.0,19160000.0,18370000.0,5,5
2025-07-21,18375000.0,19090000.0,13350000.0,6,8
2025-07-22,19053333.33,19060000.0,19040000.0,3,3
2025-07-23,18556153.85,18980000.0,13380000.0,4,13
2025-07-24,18990000.0,18990000.0,18990000.0,9,13
2025-07-25,18286250.0,18980000.0,13410000.0,6,8
2025-07-26,18927500.0,18930000.0,18920000.0,4,4
2025-07-27,17998333.33,18880000.0,13520000.0,5,6
2025-07-28,18855000.0,18890000.0,18700000.0,6,12
2025-07-29,18840000.0,18850000.0,18800000.0,4,5
2025-07-30,18695384.62,18850000.0,16900000.0,5,13
2025-07-31,18822307.69,18830000.0,18820000.0,8,13
2025-08-01,18780000.0,18790000.0,18770000.0,2,2
2025-08-02,18728000.0,18740000.0,18720000.0,8,10
2025-08-03,18316000.0,18690000.0,17750000.0,5,5
2025-08-04,18695000.0,18700000.0,18690000.0,2,2
2025-08-05,18010000.0,18640000.0,14200000.0,6,7
2025-08-06,18594000.0,18610000.0,18590000.0,4,5
2025-08-07,17331428.57,18540000.0,14265000.0,7,7
2025-08-08,17467500.0,18510000.0,14330000.0,8,8
2025-08-09,18251250.0,18500000.0,14540000.0,5,16
2025-08-10,18440000.0,18440000.0,18440000.0,10,18
2025-08-11,18408000.0,18410000.0,18390000.0,5,5
2025-08-12,18338333.33,18340000.0,18330000.0,5,12
2025-08-13,17600000.0,18290000.0,14830000.0,5,5
2025-08-14,18280000.0,18280000.0,18280000.0,1,1
2025-08-15,18180000.0,18190000.0,18150000.0,2,4
2025-08-16,18103333.33,18110000.0,18090000.0,3,3
2025-08-17,12354140.0,14960000.0,17940.0,8,13
2025-08-18,17805000.0,17810000.0,17800000.0,2,2
2025-08-19,17757500.0,17780000.0,17710000.0,4,4
2025-08-20,17625000.0,17660000.0,17590000.0,2,2
2025-08-21,17277000.0,17560000.0,14940000.0,9,10
2025-08-22,17536666.67,17540000.0,17530000.0,3,3
2025-08-23,17493333.33,17500000.0,17480000.0,3,3
2025-08-24,17317368.42,17450000.0,14940000.0,5,19
2025-08-25,17403333.33,17410000.0,17400000.0,3,3
2025-08-26,17405333.33,17410000.0,17400000.0,7,15
2025-08-27,16430000.0,17410000.0,14960000.0,5,5
2025-08-28,17406250.0,17410000.0,17400000.0,7,8
2025-08-29,16367142.86,17420000.0,14960000.0,8,14
2025-08-30,17316666.67,17430000.0,14970000.0,11,21
2025-08-31,16566666.67,17370000.0,14960000.0,3,3
2025-09-01,17160000.0,17370000.0,14960000.0,8,12
2025-09-02,16337857.14,17370000.0,14955000.0,8,14
2025-09-03,17351666.67,17440000.0,16900000.0,5,6
2025-09-04,17440000.0,17440000.0,17440000.0,2,2
2025-09-05,16820000.0,17440000.0,14950000.0,4,4
2025-09-06,17422000.0,17430000.0,17420000.0,4,5
2025-09-07,17440882.35,17450000.0,17425000.0,14,34
2025-09-08,16126250.0,17440000.0,14810000.0,4,8
2025-09-09,17068750.0,17390000.0,14810000.0,8,8
2025-09-10,17396666.67,17400000.0,17390000.0,3,3
2025-09-11,17552000.0,17650000.0,17405000.0,5,5
2025-09-12,17649047.62,17650000.0,17600000.0,4,21
2025-09-13,17508000.0,17650000.0,14810000.0,8,20
2025-09-14,17082000.0,17650000.0,14810000.0,6,15
2025-09-15,17650000.0,17650000.0,17650000.0,6,14
2025-09-16,17664444.44,17680000.0,17650000.0,7,9
2025-09-17,17754000.0,18560000.0,14850000.0,3,5
2025-09-18,18557142.86,18560000.0,18550000.0,5,7
2025-09-19,18275000.0,18550000.0,18000000.0,2,2
2025-09-20,17176229.51,18550000.0,17020000.0,11,61
2025-09-21,18257222.22,18520000.0,16100000.0,14,18
2025-09-22,17430555.56,18535000.0,16100000.0,11,18
2025-09-23,18540000.0,18540000.0,18540000.0,5,5
2025-09-24,17930000.0,18550000.0,16080000.0,4,4
2025-09-25,17534827.59,18530000.0,16130000.0,10,29
2025-09-26,18360000.0,18460000.0,18260000.0,2,2
2025-09-27,18195000.0,18230000.0,18000000.0,5,6
2025-09-28,18231176.47,18260000.0,18220000.0,13,17
2025-09-29,18210454.55,18230000.0,18210000.0,12,22
2025-09-30,17770000.0,18210000.0,16020000.0,4,5
2025-10-01,18097000.0,18220000.0,17000000.0,10,30
2025-10-02,17108571.43,18200000.0,16020000.0,5,14
2025-10-03,18318363.64,18500000.0,18200000.0,37,55
2025-10-04,18540000.0,18540000.0,18540000.0,2,9
2025-10-05,18377333.33,18540000.0,16100000.0,11,15
2025-10-06,17787142.86,18460000.0,16065000.0,7,7
2025-10-07,18266666.67,18460000.0,16020000.0,11,12
2025-10-08,18417027.03,18480000.0,18400000.0,17,37
2025-10-09,18279130.43,18400000.0,16020000.0,12,23
2025-10-10,18319090.91,18330000.0,18290000.0,10,11
2025-10-11,18297272.73,18300000.0,18290000.0,17,22
2025-10-12,18155769.23,18300000.0,16510000.0,23,26
2025-10-13,17197500.0,17200000.0,17000000.0,5,12
2025-10-14,17630000.0,18170000.0,16010000.0,4,4
2025-10-15,18165714.29,18170000.0,18160000.0,4,7
2025-10-16,18169523.81,18170000.0,18160000.0,9,21
2025-10-17,18170000.0,18170000.0,18170000.0,17,18
2025-10-18,17882083.33,18170000.0,16020000.0,14,24
2025-10-19,17868888.89,18100000.0,16020000.0,5,9
2025-10-20,17564166.67,18080000.0,16010000.0,7,12
2025-10-21,18070000.0,18070000.0,18070000.0,6,57
2025-10-22,17941250.0,18070000.0,16010000.0,10,16
2025-10-23,18062000.0,18070000.0,18060000.0,23,55
2025-10-24,17937931.03,17995000.0,16010000.0,11,29
2025-10-25,17477916.67,17960000.0,16030000.0,12,24
2025-10-26,17840000.0,17960000.0,16030000.0,10,16
2025-10-27,16238888.89,17950000.0,16025000.0,5,9
2025-10-28,17586363.64,17940000.0,16020000.0,6,11
2025-10-29,16642083.33,17890000.0,16020000.0,11,24
2025-10-30,17857500.0,17860000.0,17850000.0,16,16
2025-10-31,17646875.0,17860000.0,17000000.0,13,16
2025-11-01,17671538.46,17890000.0,16520000.0,5,13
2025-11-02,17890000.0,17890000.0,17890000.0,8,10
2025-11-03,17545000.0,17890000.0,16030000.0,7,16
2025-11-04,17248888.89,17800000.0,16090000.0,8,9
2025-11-05,17565333.33,17800000.0,16040000.0,9,15
2025-11-06,17800000.0,17800000.0,17800000.0,5,5
2025-11-07,17800000.0,17800000.0,17800000.0,3,3
2025-11-08,17602222.22,17800000.0,16040000.0,8,9
2025-11-09,17780769.23,17790000.0,17780000.0,8,13
2025-11-10,16850769.23,17770000.0,16060000.0,8,13
2025-11-11,17575000.0,17770000.0,17380000.0,4,4
2025-11-12,16370645.16,17380000.0,16050000.0,10,31
2025-11-13,17770909.09,17780000.0,17750000.0,6,11
2025-11-14,16773043.48,17740000.0,16030000.0,10,23
