date,average,highest,lowest,order_count,volume
2025-09-02,30793200.0,32630000.0,26885000.0,18,25
2025-09-03,31343181.82,32970000.0,25120000.0,20,22
2025-09-04,31059000.0,39915000.0,25160000.0,8,10
2025-09-05,28136000.0,39840000.0,25210000.0,10,10
2025-09-06,37928000.0,39700000.0,25260000.0,10,10
2025-09-07,31196666.67,37820000.0,30990000.0,4,6
2025-09-08,34016923.08,37810000.0,25510000.0,12,13
2025-09-09,35843333.33,37900000.0,25575000.0,12,12
2025-09-10,31906250.0,37570000.0,26255000.0,7,8
2025-09-11,35263157.89,36000000.0,26655000.0,14,19
2025-09-12,31850000.0,37830000.0,27180000.0,7,7
2025-09-13,32921428.57,37710000.0,28100000.0,13,14
2025-09-14,36247142.86,37600000.0,28110000.0,7,7
2025-09-15,32777500.0,37375000.0,28180000.0,4,4
2025-09-16,30340588.24,37195000.0,28220000.0,13,17
2025-09-17,33262857.14,37025000.0,28210000.0,7,7
2025-09-18,30173333.33,37010000.0,28220000.0,5,9
2025-09-19,35336923.08,36470000.0,28300000.0,11,13
2025-09-20,34212727.27,36435000.0,28300000.0,11,11
2025-09-21,34956363.64,36440000.0,28300000.0,11,11
2025-09-22,32948333.33,36410000.0,28320000.0,12,12
2025-09-23,31011111.11,36380000.0,28325000.0,6,9
2025-09-24,32857142.86,36310000.0,28340000.0,7,7
2025-09-25,36157000.0,36160000.0,36150000.0,10,10
2025-09-26,32659090.91,36230000.0,28330000.0,10,11
2025-09-27,33487777.78,36050000.0,28350000.0,8,9
2025-09-28,33294285.71,36050000.0,28360000.0,14,14
2025-09-29,33696250.0,35470000.0,28370000.0,8,8
2025-09-30,27175714.29,34970000.0,23750000.0,4,7
2025-10-01,30356666.67,34910000.0,29680000.0,10,12
2025-10-02,28926666.67,34000000.0,23960000.0,5,6
2025-10-03,31491538.46,32480000.0,30000000.0,13,13
2025-10-04,28999393.94,32420000.0,24350000.0,23,33
2025-10-05,28110000.0,32240000.0,24380000.0,15,20
2025-10-06,30446190.48,32240000.0,24590000.0,21,21
2025-10-07,32133809.52,32490000.0,24655000.0,21,21
2025-10-08,33877272.73,36000000.0,24745000.0,11,11
2025-10-09,31693846.15,36020000.0,25010000.0,10,13
2025-10-10,31979090.91,36050000.0,24860000.0,11,11
2025-10-11,33843225.81,36060000.0,24850000.0,18,31
2025-10-12,33608888.89,36250000.0,24860000.0,15,18
2025-10-13,34430000.0,36270000.0,25040000.0,12,12
2025-10-14,34436000.0,36875000.0,25080000.0,5,5
2025-10-15,33757500.0,36500000.0,25220000.0,8,8
2025-10-16,30195238.1,37400000.0,25270000.0,15,21
2025-10-17,33166666.67,36945000.0,25610000.0,3,3
2025-10-18,31857777.78,34895000.0,25670000.0,9,9
2025-10-19,31980769.23,33970000.0,26050000.0,12,13
2025-10-20,30786000.0,33895000.0,26190000.0,8,10
2025-10-21,31740000.0,33000000.0,27585000.0,8,8
2025-10-22,29363846.15,33840000.0,26340000.0,13,13
2025-10-23,30662857.14,33845000.0,26430000.0,6,7
2025-10-24,29580000.0,33840000.0,26440000.0,9,9
2025-10-25,29176000.0,33820000.0,27705000.0,19,20
2025-10-26,30179000.0,33860000.0,26500000.0,10,10
2025-10-27,31345714.29,33820000.0,26300000.0,12,14
2025-10-28,31798666.67,33790000.0,26320000.0,12,15
2025-10-29,32573181.82,34780000.0,27010000.0,18,22
2025-10-30,33692105.26,34945000.0,27020000.0,16,19
2025-10-31,32444166.67,34980000.0,27090000.0,12,12
2025-11-01,29062666.67,33060000.0,27060000.0,15,15
2025-11-02,30709411.76,34000000.0,27065000.0,15,17
2025-11-03,28928571.43,34400000.0,27040000.0,7,7
2025-11-04,32396315.79,34590000.0,26290000.0,16,19
2025-11-05,31332380.95,34600000.0,26280000.0,15,21
2025-11-06,31262000.0,34590000.0,26285000.0,9,10
2025-11-07,30766666.67,34480000.0,26280000.0,11,12
2025-11-08,28101000.0,33790000.0,23630000.0,22,30
2025-11-09,31190810.81,33990000.0,24120000.0,19,37
2025-11-10,26705000.0,33920000.0,24320000.0,10,12
2025-11-11,31177500.0,33480000.0,24360000.0,10,12
2025-11-12,29040714.29,33160000.0,24380000.0,13,14
2025-11-13,26274000.0,30420000.0,24490000.0,9,10
2025-11-14,27783125.0,30350000.0,24520000.0,15,16
