date,average,highest,lowest,order_count,volume
2025-08-29,87786000.0,88975000.0,86990000.0,5,5
2025-08-30,88980000.0,88980000.0,88980000.0,1,1
2025-08-31,88962222.22,88980000.0,88890000.0,9,9
2025-09-01,88972500.0,88980000.0,88970000.0,4,4
2025-09-02,88965000.0,88980000.0,88950000.0,2,2
2025-09-03,88927142.86,88930000.0,88920000.0,5,7
2025-09-04,102660000.0,103350000.0,99900000.0,5,5
2025-09-05,103200000.0,103200000.0,103200000.0,1,1
2025-09-06,101833333.33,101950000.0,101600000.0,3,3
2025-09-07,101388888.89,101400000.0,101300000.0,7,9
2025-09-08,101000000.0,101100000.0,100900000.0,2,2
2025-09-09,100900000.0,100900000.0,100900000.0,1,1
2025-09-10,100100000.0,100300000.0,100000000.0,3,3
2025-09-11,99980000.0,99990000.0,99970000.0,2,2
2025-09-12,99800000.0,99830000.0,99790000.0,4,4
2025-09-13,101675000.0,103550000.0,99800000.0,4,4
2025-09-14,103140000.0,103500000.0,103050000.0,5,5
2025-09-15,102440000.0,102750000.0,102200000.0,4,5
2025-09-16,100891428.57,102300000.0,99810000.0,7,7
2025-09-17,99740000.0,99790000.0,99710000.0,5,5
2025-09-18,99812000.0,99820000.0,99810000.0,5,5
2025-09-19,99735000.0,99740000.0,99730000.0,2,2
2025-09-20,99640000.0,99660000.0,99620000.0,2,2
2025-09-21,94671250.0,99680000.0,59880000.0,8,8
2025-09-22,99576000.0,99700000.0,99500000.0,5,5
2025-09-23,99456000.0,99500000.0,99400000.0,5,5
2025-09-24,99668571.43,99800000.0,99480000.0,7,7
2025-09-25,101917142.86,103550000.0,99700000.0,7,7
2025-09-26,100700000.0,100700000.0,100700000.0,1,1
2025-09-27,86730000.0,100095000.0,60000000.0,3,3
2025-09-28,98950000.0,98950000.0,98950000.0,2,2
2025-09-29,98930000.0,98930000.0,98930000.0,1,1
2025-09-30,90786000.0,98840000.0,59900000.0,5,5
2025-10-01,98770000.0,98770000.0,98770000.0,1,1
2025-10-02,98762500.0,98870000.0,98720000.0,4,4
2025-10-03,98861666.67,98880000.0,98850000.0,6,6
2025-10-04,98810000.0,98810000.0,98810000.0,1,1
2025-10-05,98736000.0,98765000.0,98620000.0,5,5
2025-10-06,87535714.29,98600000.0,59895000.0,7,7
2025-10-07,92840000.0,98580000.0,89970000.0,3,3
2025-10-08,92212500.0,99870000.0,89980000.0,4,4
2025-10-09,99850000.0,99860000.0,99840000.0,2,2
2025-10-11,65681666.67,99790000.0,58620000.0,4,6
2025-10-12,99810000.0,99810000.0,99810000.0,1,1
2025-10-13,100533333.33,100600000.0,100500000.0,3,3
2025-10-14,99900000.0,99900000.0,99900000.0,2,2
2025-10-15,99987500.0,99995000.0,99980000.0,3,4
2025-10-16,90230000.0,99980000.0,61000000.0,4,4
2025-10-17,100560000.0,100700000.0,100400000.0,5,5
2025-10-19,99493333.33,99500000.0,99480000.0,3,3
2025-10-20,99472500.0,99480000.0,99470000.0,4,4
2025-10-21,63480652.17,99500000.0,60020000.0,5,46
2025-10-22,100063333.33,100100000.0,99990000.0,6,6
2025-10-23,103500000.0,103500000.0,103500000.0,2,2
2025-10-24,103050000.0,103100000.0,103000000.0,2,2
2025-10-25,102925000.0,103000000.0,102700000.0,3,4
2025-10-26,102720000.0,103600000.0,101750000.0,5,5
2025-10-27,103600000.0,103600000.0,103600000.0,1,1
2025-10-28,101440000.0,101500000.0,101250000.0,5,5
2025-10-29,100733333.33,101100000.0,100000000.0,3,3
2025-10-30,100450000.0,100900000.0,100300000.0,4,4
2025-10-31,100050000.0,100100000.0,100000000.0,2,2
2025-11-01,99980000.0,99990000.0,99970000.0,5,5
2025-11-02,100538750.0,101100000.0,99975000.0,8,8
2025-11-03,73506666.67,100500000.0,60010000.0,2,3
2025-11-05,99483333.33,99490000.0,99480000.0,5,6
2025-11-07,98435000.0,98480000.0,98390000.0,2,2
2025-11-08,84663333.33,98370000.0,26100000.0,6,6
2025-11-09,98330000.0,98330000.0,98330000.0,2,2
2025-11-10,99026666.67,101495000.0,98310000.0,9,9
2025-11-11,92680000.0,103350000.0,50000000.0,5,5
2025-11-12,96385714.29,103250000.0,55100000.0,7,7
2025-11-13,103257142.86,103400000.0,103200000.0,7,7
2025-11-14,103428571.43,103500000.0,103300000.0,7,7
