date,average,highest,lowest,order_count,volume
2025-08-19,588800.0,589300.0,588500.0,81,925
2025-08-20,589200.0,589300.0,517100.0,52,266
2025-08-21,588900.0,589000.0,588800.0,47,403
2025-08-22,589100.0,589100.0,589000.0,38,334
2025-08-23,588300.0,588300.0,588300.0,58,312
2025-08-24,586100.0,586200.0,516100.0,58,507
2025-08-25,587300.0,587300.0,587200.0,60,525
2025-08-26,579600.0,579600.0,579600.0,47,328
2025-08-27,578500.0,578500.0,578500.0,65,405
2025-08-28,578200.0,578200.0,578200.0,44,241
2025-08-29,577500.0,577600.0,516400.0,38,301
2025-08-30,516100.0,516100.0,516100.0,51,524
2025-08-31,576700.0,576800.0,576600.0,73,419
2025-09-01,576200.0,576300.0,569700.0,40,369
2025-09-02,569100.0,569200.0,569100.0,51,435
2025-09-03,568400.0,568500.0,568300.0,38,322
2025-09-04,568300.0,568500.0,568100.0,51,620
2025-09-05,567800.0,567800.0,567600.0,38,264
2025-09-06,567400.0,568000.0,567200.0,81,902
2025-09-07,555700.0,556200.0,555300.0,49,318
2025-09-08,554300.0,554400.0,554200.0,44,245
2025-09-09,553100.0,553400.0,552900.0,65,937
2025-09-10,551700.0,553100.0,267100.0,49,300
2025-09-11,552700.0,552900.0,552000.0,59,369
2025-09-12,551600.0,551800.0,551500.0,56,337
2025-09-13,551600.0,552000.0,551400.0,66,273
2025-09-14,551700.0,551900.0,551300.0,53,452
2025-09-15,551200.0,551500.0,550800.0,46,317
2025-09-16,548800.0,549000.0,509000.0,34,211
2025-09-17,509800.0,509800.0,509700.0,61,395
2025-09-18,509500.0,509600.0,509500.0,63,247
2025-09-19,508800.0,508900.0,508600.0,64,373
2025-09-20,505800.0,505800.0,505800.0,53,653
2025-09-21,503800.0,503900.0,502100.0,52,288
2025-09-22,497200.0,498000.0,490000.0,55,348
2025-09-23,497100.0,497200.0,495900.0,46,535
2025-09-24,492200.0,495900.0,382400.0,51,439
2025-09-25,492000.0,492000.0,491800.0,53,265
2025-09-26,488000.0,488000.0,488000.0,56,468
2025-09-27,478000.0,478000.0,478000.0,75,696
2025-09-28,477900.0,492000.0,477900.0,72,449
2025-09-29,497000.0,497100.0,496100.0,35,245
2025-09-30,485400.0,495900.0,384600.0,53,446
2025-10-01,485100.0,485150.0,485100.0,63,604
2025-10-02,495800.0,495800.0,495800.0,32,172
2025-10-03,495800.0,495900.0,495800.0,75,359
2025-10-04,486800.0,497100.0,387100.0,64,356
2025-10-05,493200.0,493300.0,387200.0,88,601
2025-10-06,491300.0,491400.0,491100.0,65,265
2025-10-07,493300.0,493300.0,493300.0,38,541
2025-10-08,492500.0,492800.0,491000.0,59,398
2025-10-09,493000.0,493000.0,493000.0,53,397
2025-10-10,493000.0,493100.0,492000.0,60,431
2025-10-11,493200.0,493600.0,493100.0,67,325
2025-10-12,493600.0,494800.0,493200.0,58,694
2025-10-13,494300.0,494400.0,390000.0,50,476
2025-10-14,494600.0,494700.0,494400.0,50,402
2025-10-15,494500.0,494600.0,390900.0,43,186
2025-10-16,494600.0,494600.0,494600.0,41,160
2025-10-17,497000.0,497200.0,400100.0,46,605
2025-10-18,496700.0,496800.0,400200.0,61,291
2025-10-19,496400.0,496400.0,496200.0,67,326
2025-10-20,495900.0,496000.0,495800.0,60,364
2025-10-21,495700.0,495800.0,410100.0,46,372
2025-10-22,489900.0,495500.0,489800.0,32,193
2025-10-23,495300.0,495500.0,495200.0,29,254
2025-10-24,495000.0,495100.0,381700.0,55,337
2025-10-25,489800.0,495200.0,489600.0,65,446
2025-10-26,489300.0,489700.0,489100.0,57,452
2025-10-27,489100.0,489100.0,489100.0,39,370
2025-10-28,489000.0,489100.0,488000.0,50,412
2025-10-29,486000.0,487600.0,400100.0,36,191
2025-10-30,487400.0,487500.0,487200.0,34,269
2025-10-31,487300.0,487400.0,382100.0,47,166
2025-11-01,485800.0,485900.0,485700.0,51,375
2025-11-02,487400.0,487600.0,382800.0,60,337
2025-11-03,486700.0,487100.0,382700.0,33,247
2025-11-04,486900.0,487000.0,486800.0,55,351
2025-11-05,400000.0,400000.0,400000.0,20,172
2025-11-06,484400.0,484500.0,484200.0,56,465
2025-11-07,486000.0,486000.0,486000.0,46,411
2025-11-08,383900.0,485900.0,383500.0,72,431
2025-11-09,458700.0,458800.0,383100.0,57,395
2025-11-10,457600.0,458800.0,382700.0,57,239
2025-11-11,457700.0,458900.0,456500.0,48,554
2025-11-12,465100.0,465300.0,455200.0,51,437
2025-11-13,485700.0,485700.0,485700.0,57,695
2025-11-14,485600.0,485600.0,485500.0,74,480
