side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,7951000.0,15,20,30000142,60003760,90,2025-11-06T18:02:29Z,7179650250,1,station
buy,7750000.0,29,30,30000142,60003760,90,2025-11-06T01:55:29Z,7179214161,1,1
buy,7734000.0,4,5,30000142,60003760,90,2025-11-05T22:42:54Z,7177603236,1,station
buy,7082000.0,2,5,30000142,60003760,90,2025-11-04T10:46:10Z,7177968175,1,station
buy,6583000.0,10,10,30000142,60003760,90,2025-11-03T20:40:21Z,7177594278,1,station
buy,6576000.0,50,50,30000142,60003760,90,2025-11-03T19:58:58Z,7177566213,1,station
buy,6413000.0,8,8,30000142,60003760,90,2025-11-03T14:46:05Z,7177354639,1,station
buy,2000.0,7,10,30000144,1044752365771,90,2025-10-10T14:23:47Z,7156209191,1,1
sell,22080000.0,6,6,30000142,60003760,90,2025-11-16T08:06:34Z,7187367391,1,region
sell,22090000.0,1,4,30000142,60003760,90,2025-11-16T06:46:51Z,7187325974,1,region
sell,22110000.0,10,10,30000142,60003760,90,2025-11-16T06:29:33Z,7187317479,1,region
sell,22120000.0,1,1,30000142,60003760,90,2025-11-16T00:30:23Z,7187130323,1,region
sell,22130000.0,2,3,30000142,60003760,90,2025-11-15T23:48:55Z,7187105770,1,region
sell,22160000.0,2,2,30000142,60003760,90,2025-11-15T20:40:39Z,7186961762,1,region
sell,22170000.0,2,13,30000142,60003760,90,2025-11-15T15:43:27Z,7186710006,1,region
sell,22190000.0,1,1,30000142,60003760,90,2025-11-15T06:51:03Z,7186368885,1,region
sell,22200000.0,1,1,30000142,60003760,30,2025-11-15T05:21:11Z,7186328995,1,region
sell,22240000.0,2,2,30000142,60003760,90,2025-11-14T20:50:38Z,7186048760,1,region
sell,22260000.0,4,5,30000142,60003760,90,2025-11-14T16:50:49Z,7185867267,1,region
sell,22300000.0,2,4,30000142,60003760,90,2025-11-13T17:12:21Z,7185113293,1,region
sell,22400000.0,1,1,30000142,60003760,90,2025-11-13T17:02:07Z,7185105891,1,region
sell,22700000.0,2,2,30000142,60003760,3,2025-11-13T09:34:48Z,7184856034,1,region
sell,22700000.0,2,2,30000142,60003760,90,2025-11-13T10:54:39Z,7184888287,1,region
sell,22740000.0,1,1,30000142,60003760,7,2025-11-12T21:53:30Z,7184548014,1,region
sell,22800000.0,1,1,30000142,60003760,7,2025-11-12T15:35:03Z,7184289664,1,region
sell,22970000.0,2,2,30000142,60003760,90,2025-11-12T13:25:21Z,7184214242,1,region
sell,23000000.0,1,1,30000142,60003760,90,2025-11-14T17:35:56Z,7185901480,1,region
sell,23250000.0,4,4,30000142,60003760,30,2025-11-12T12:24:11Z,7182240815,1,region
sell,23260000.0,8,10,30000142,60003760,90,2025-11-12T11:50:57Z,7184164241,1,region
sell,23360000.0,1,1,30000142,60003760,7,2025-11-12T09:36:05Z,7184102166,1,region
sell,23750000.0,2,2,30000142,60003760,90,2025-11-12T06:13:45Z,7183781725,1,region
sell,23770000.0,1,1,30000142,60003760,90,2025-11-12T04:33:30Z,7182459528,1,region
sell,23770000.0,4,5,30000142,60003760,90,2025-11-12T01:24:53Z,7183899293,1,region
sell,23790000.0,8,10,30000142,60003760,90,2025-11-11T22:16:46Z,7183807278,1,region
sell,23840000.0,1,1,30000142,60003760,7,2025-11-11T22:05:00Z,7183799889,1,region
sell,23870000.0,4,5,30000142,60003760,90,2025-11-10T09:25:00Z,7182546437,1,region
sell,24010000.0,3,3,30000142,60003760,7,2025-11-10T08:53:00Z,7182534925,1,region
sell,24100000.0,1,1,30000142,60003760,90,2025-11-10T06:01:24Z,7182473870,1,region
sell,24170000.0,2,2,30000142,60003760,90,2025-11-10T05:11:29Z,7182386846,1,region
sell,24220000.0,6,6,30000142,60003760,90,2025-11-10T03:52:34Z,7182081135,1,region
sell,24300000.0,1,1,30000142,60003760,30,2025-11-10T02:18:47Z,7182392777,1,region
sell,24400000.0,3,3,30000142,60003760,90,2025-11-09T23:06:47Z,7182299408,1,region
sell,24780000.0,1,1,30000142,60003760,90,2025-11-09T21:17:42Z,7182229718,1,region
sell,24800000.0,2,2,30000142,60003760,90,2025-11-09T21:00:31Z,7182217384,1,region
sell,24820000.0,1,1,30000142,60003760,90,2025-11-09T20:55:46Z,7182214345,1,region
sell,24830000.0,1,1,30000142,60003760,90,2025-11-09T20:24:31Z,7182192622,1,region
sell,24830000.0,2,2,30000142,60003760,90,2025-11-09T20:28:52Z,7182195938,1,region
sell,24950000.0,2,2,30000142,60003760,30,2025-11-09T19:34:14Z,7182152809,1,region
sell,24980000.0,1,1,30000142,60003760,90,2025-11-09T18:19:10Z,7182093059,1,region
sell,24980000.0,1,1,30000142,60003760,90,2025-11-09T18:24:27Z,7182097592,1,region
sell,25000000.0,3,3,30000142,60003760,90,2025-11-09T18:10:40Z,7182086420,1,region
sell,25570000.0,2,2,30000142,60003760,90,2025-11-09T16:24:27Z,7182000934,1,region
sell,25600000.0,3,3,30000142,60003760,90,2025-11-09T15:57:06Z,7181977516,1,region
sell,25610000.0,1,1,30000142,60003760,14,2025-11-09T15:39:13Z,7181962865,1,region
sell,25650000.0,1,1,30000142,60003760,7,2025-11-09T12:55:14Z,7181839847,1,region
sell,25740000.0,16,29,30000142,60003760,90,2025-11-09T10:28:43Z,7181740115,1,region
sell,26910000.0,1,1,30000142,60003760,90,2025-10-31T14:53:39Z,7174879572,1,region
sell,26960000.0,1,1,30000142,60003760,30,2025-10-31T05:17:56Z,7174621059,1,region
sell,26970000.0,2,2,30000142,60003760,90,2025-10-31T01:04:39Z,7174523503,1,region
sell,27400000.0,1,1,30000142,60003760,90,2025-10-31T01:44:42Z,7174540946,1,region
sell,29000000.0,1,1,30000142,60003760,90,2025-11-15T06:24:10Z,7186357743,1,region
sell,29500000.0,1,1,30000142,60003760,90,2025-11-01T03:43:33Z,7175306855,1,region
sell,29950000.0,1,1,30000142,60003760,90,2025-11-08T23:02:38Z,7174426106,1,region
sell,29960000.0,1,1,30000142,60003760,90,2025-11-09T06:35:17Z,7181620897,1,region
sell,29970000.0,11,11,30000142,60003760,90,2025-11-08T22:32:08Z,7181198334,1,region
sell,30000000.0,1,1,30000142,60003760,90,2025-10-31T21:21:27Z,7175136827,1,region
sell,30000000.0,46,46,30000142,60003760,90,2025-10-31T13:13:37Z,7174817881,1,region
sell,30000000.0,9,9,30000142,60003760,90,2025-11-04T02:54:06Z,7177786658,1,region
sell,30070000.0,17,17,30000142,60003760,90,2025-11-04T04:38:45Z,7177831659,1,region
sell,30350000.0,1,1,30000142,60003760,90,2025-10-30T21:50:00Z,7174360922,1,region
sell,30510000.0,1,1,30000142,60003760,90,2025-10-30T19:38:28Z,7174336551,1,region
sell,31880000.0,1,1,30000142,60003760,90,2025-10-30T19:38:39Z,7174336703,1,region
sell,31890000.0,1,1,30000142,60003760,90,2025-10-30T19:04:33Z,7174313185,1,region
sell,31920000.0,1,1,30000142,60003760,90,2025-10-30T19:02:59Z,7174266127,1,region
sell,31990000.0,2,2,30000142,60003760,90,2025-10-30T17:31:03Z,7174134796,1,region
sell,32000000.0,2,2,30000142,60003760,90,2025-10-30T22:09:38Z,7174437185,1,region
sell,32300000.0,1,1,30000142,60003760,90,2025-10-30T16:25:10Z,7169226924,1,region
sell,32330000.0,1,1,30000142,60003760,90,2025-10-30T16:18:49Z,7174130377,1,region
sell,32380000.0,2,2,30000142,60003760,90,2025-10-30T16:06:35Z,7174194798,1,region
sell,32400000.0,1,1,30000142,60003760,90,2025-10-30T15:55:27Z,7174187595,1,region
sell,32970000.0,2,2,30000142,60003760,90,2025-10-30T14:01:44Z,7174117364,1,region
sell,33440000.0,5,5,30000142,60003760,90,2025-10-30T14:01:13Z,7173872267,1,region
sell,33480000.0,20,20,30000142,60003760,90,2025-10-30T10:38:01Z,7174010635,1,region
sell,33510000.0,29,29,30000142,60003760,90,2025-10-30T04:08:16Z,7173868009,1,region
sell,33520000.0,2,19,30000142,60003760,30,2025-10-27T03:33:23Z,7171675524,1,region
sell,33600000.0,2,2,30000142,60003760,90,2025-10-26T14:40:47Z,7171180682,1,region
sell,33630000.0,1,1,30000142,60003760,90,2025-10-26T14:30:56Z,7171171769,1,region
sell,33800000.0,1,1,30000142,60003760,90,2025-10-26T13:58:04Z,7171146437,1,region
sell,33930000.0,1,1,30000142,60003760,90,2025-10-26T13:20:58Z,7171119821,1,region
sell,35000000.0,7,7,30000142,60003760,90,2025-10-24T15:30:06Z,7169557500,1,region
sell,35000000.0,3,8,30000142,60003760,90,2025-10-28T23:24:34Z,7170178718,1,region
sell,39950000.0,1,1,30000142,60003760,30,2025-10-27T23:11:39Z,7172271983,1,region
sell,39960000.0,1,1,30000142,60003760,90,2025-10-26T23:45:01Z,7171582394,1,region
sell,39980000.0,1,1,30000142,60003760,90,2025-10-24T02:45:21Z,7169226899,1,region
sell,40000000.0,2,3,30000142,60003760,90,2025-10-09T20:51:18Z,7158681523,1,region
sell,50000000.0,1,1,30000142,60003760,90,2025-10-08T07:43:42Z,7157526584,1,region
sell,74950000.0,4,4,30000142,60003760,90,2025-11-10T03:32:32Z,7182419978,1,region
sell,140000000.0,1,1,30000142,60003760,90,2025-10-07T22:02:51Z,7157290345,1,region
