date,average,highest,lowest,order_count,volume
2025-09-22,91160.0,91160.0,91160.0,2,2
2025-09-23,91160.0,91160.0,91160.0,2,2
2025-09-24,91160.0,91160.0,91160.0,4,4
2025-09-26,91160.0,91160.0,91160.0,1,1
2025-09-28,91160.0,91160.0,91160.0,2,2
2025-09-29,91160.0,91160.0,91160.0,2,2
2025-10-01,91160.0,91160.0,91160.0,4,4
2025-10-02,91160.0,91160.0,91160.0,2,2
2025-10-03,91160.0,91160.0,91160.0,4,6
2025-10-04,91160.0,91160.0,91160.0,1,1
2025-10-05,91160.0,91160.0,91160.0,1,1
2025-10-06,91160.0,91160.0,91160.0,1,1
2025-10-07,91160.0,91160.0,91160.0,1,1
2025-10-08,91160.0,91160.0,91160.0,3,3
2025-10-09,91160.0,91160.0,91160.0,5,5
2025-10-10,91160.0,91160.0,91160.0,2,2
2025-10-11,91160.0,91160.0,91160.0,1,1
2025-10-12,91160.0,91160.0,91160.0,3,3
2025-10-13,91160.0,91160.0,91160.0,5,7
2025-10-14,113220.0,400000.0,91160.0,17,28
2025-10-15,400000.0,400000.0,400000.0,1,1
2025-10-16,91160.0,91160.0,91160.0,1,1
2025-10-17,194106.67,400000.0,91160.0,3,3
2025-10-18,90740.0,91160.0,89900.0,3,3
2025-10-19,91160.0,91160.0,91160.0,11,17
2025-10-20,180415.0,399950.0,91160.0,6,6
2025-10-21,142633.33,400000.0,91160.0,5,6
2025-10-22,245580.0,400000.0,91160.0,2,2
2025-10-23,91160.0,91160.0,91160.0,1,1
2025-10-24,91160.0,91160.0,91160.0,2,2
2025-10-25,50135.0,91160.0,9110.0,2,2
2025-10-26,380522.86,400000.0,91160.0,4,14
2025-10-27,91160.0,91160.0,91160.0,3,3
2025-10-28,91160.0,91160.0,91160.0,3,3
2025-10-29,91160.0,91160.0,91160.0,3,3
2025-10-30,91160.0,91160.0,91160.0,4,4
2025-10-31,91160.0,91160.0,91160.0,4,4
2025-11-01,164478.0,825500.0,91160.0,9,10
2025-11-02,91160.0,91160.0,91160.0,5,7
2025-11-03,1054296.0,2499000.0,91160.0,5,5
2025-11-04,91160.0,91160.0,91160.0,2,2
2025-11-05,91160.0,91160.0,91160.0,2,2
2025-11-06,91160.0,91160.0,91160.0,6,6
2025-11-07,693120.0,2499000.0,91160.0,4,4
2025-11-08,205866.67,2500000.0,91160.0,13,21
2025-11-09,91160.0,91160.0,91160.0,2,2
2025-11-10,626457.78,2500000.0,91160.0,6,9
2025-11-11,91160.0,91160.0,91160.0,4,4
2025-11-12,1014696.0,2400000.0,91160.0,3,5
2025-11-13,91160.0,91160.0,91160.0,3,3
2025-11-14,91160.0,91160.0,91160.0,4,5
