date,average,highest,lowest,order_count,volume
2025-08-29,2566.0,2566.0,2566.0,5,18
2025-08-30,2570.0,2570.0,2570.0,1,2
2025-08-31,3736.26,15980.0,2570.0,10,23
2025-09-01,2571.0,2572.0,2570.0,3,5
2025-09-02,3163.28,15000.0,2579.0,11,85
2025-09-03,2579.33,2582.0,2579.0,8,27
2025-09-04,2584.0,2584.0,2584.0,6,19
2025-09-05,2585.0,2585.0,2585.0,7,16
2025-09-06,5485.0,12530.0,2587.0,4,14
2025-09-07,2588.71,2589.0,2587.0,6,28
2025-09-08,2593.0,2593.0,2593.0,4,14
2025-09-09,2593.0,2593.0,2593.0,1,2
2025-09-10,2595.05,2596.0,2595.0,8,43
2025-09-11,2596.06,2597.0,2596.0,7,32
2025-09-12,2596.89,2597.0,2596.0,5,18
2025-09-13,2597.0,2597.0,2597.0,9,31
2025-09-14,2597.78,2598.0,2597.0,5,9
2025-09-15,2602.38,2603.0,2598.0,7,45
2025-09-16,2603.0,2603.0,2603.0,5,10
2025-09-17,2603.61,2604.0,2603.0,8,38
2025-09-18,2604.0,2604.0,2604.0,2,4
2025-09-19,2604.22,2606.0,2604.0,4,18
2025-09-20,2606.0,2606.0,2606.0,4,14
2025-09-21,12510.0,12510.0,12510.0,19,523
2025-09-22,11731.06,14100.0,2702.0,9,72
2025-09-23,2704.28,2705.0,2704.0,4,29
2025-09-24,2705.65,2706.0,2705.0,10,43
2025-09-25,31992.86,34980.0,30970.0,12,58
2025-09-26,24844.35,49970.0,2710.0,7,79
2025-09-27,2714.0,2714.0,2714.0,8,107
2025-09-28,2715.0,2715.0,2715.0,11,234
2025-09-29,2715.0,2715.0,2715.0,6,26
2025-09-30,2715.0,2715.0,2715.0,4,17
2025-10-01,2715.0,2715.0,2715.0,4,40
2025-10-02,2715.0,2715.0,2715.0,7,42
2025-10-03,2715.0,2715.0,2715.0,3,7
2025-10-04,2714.98,2715.0,2714.76,10,52
2025-10-05,2716.0,2716.0,2716.0,7,42
2025-10-06,5190.67,24980.0,2717.0,5,9
2025-10-07,2719.67,2720.0,2719.0,3,6
2025-10-08,7076.64,24500.0,2722.0,9,25
2025-10-09,2723.0,2723.0,2723.0,6,13
2025-10-10,2724.46,2725.0,2724.0,8,24
2025-10-11,4142.67,24000.0,2724.0,9,60
2025-10-12,2725.0,2725.0,2725.0,7,82
2025-10-13,2726.0,2726.0,2726.0,7,29
2025-10-14,3011.0,3011.0,3011.0,15,169
2025-10-15,3011.0,3011.0,3011.0,6,16
2025-10-16,5602.41,14990.0,3013.0,7,37
2025-10-17,3014.0,3014.0,3014.0,7,34
2025-10-18,13556.44,20000.0,3016.0,10,32
2025-10-19,5108.33,24980.0,3017.0,8,21
2025-10-20,3018.94,3019.0,3018.0,9,37
2025-10-21,3021.0,3022.0,3019.0,3,6
2025-10-22,29694.6,49950.0,3024.0,13,50
2025-10-23,3025.52,3026.0,3025.0,8,23
2025-10-24,3026.0,3026.0,3026.0,5,25
2025-10-25,3027.98,3028.0,3026.0,8,47
2025-10-26,3029.0,3029.0,3029.0,6,34
2025-10-27,9816.95,132000.0,3029.0,7,38
2025-10-28,3028.96,3029.0,3028.0,6,46
2025-10-29,4537.83,33900.0,3032.0,8,41
2025-10-30,3033.62,3034.0,3033.0,5,65
2025-10-31,2993.16,3034.0,2401.0,5,31
2025-11-01,3035.79,3036.0,3035.0,8,34
2025-11-02,3036.0,3036.0,3036.0,11,27
2025-11-03,3038.63,3039.0,3038.0,8,40
2025-11-04,3040.88,3043.0,3039.0,12,49
2025-11-05,3043.57,3044.0,3043.0,9,21
2025-11-06,3047.0,3047.0,3047.0,9,50
2025-11-07,3046.76,3047.0,3042.0,9,42
2025-11-08,3055.46,3056.0,3049.0,7,26
2025-11-09,6767.29,106900.0,3059.0,7,28
2025-11-10,3061.05,3062.0,3061.0,15,65
2025-11-11,10800.94,106700.0,3065.0,10,67
2025-11-12,3068.0,3068.0,3068.0,3,30
2025-11-13,3073.2,3081.0,3068.0,9,45
2025-11-14,3081.0,3081.0,3081.0,7,48
